time = 11.8	Re = 1	rotation = 1.87787
0.833742	0.359191	9166	
-0.658487	-0.116310	7281	
-0.033964	-0.933199	404	
-0.053337	0.269643	5623	
0.274970	-0.775177	9325	
0.720511	-0.307869	7185	
0.406202	0.157991	6052	
0.648067	-0.377790	4099	
0.624830	-0.472624	7878	
-0.485043	-0.394769	1626	
-0.027366	-0.744000	431	
0.415516	-0.645722	1846	
0.243889	-0.100196	4664	
0.293013	0.312493	2633	
-0.740623	-0.029759	3131	
-0.710495	-0.260803	7337	
-0.083427	0.322975	1000	
0.760885	-0.502508	6376	
0.357788	0.872682	2336	
0.343451	-0.862641	7844	
-0.499588	-0.317092	3476	
-0.648224	-0.263404	5009	
-0.116095	0.175254	4459	
-0.570825	0.331420	1091	
-0.332413	0.516502	744	
0.185921	0.427662	7697	
-0.373485	-0.482385	4323	
0.712619	-0.525031	6415	
0.195110	-0.123314	4815	
-0.544713	-0.261850	2653	
0.041599	0.174748	7958	
0.651026	-0.583291	7284	
0.056420	0.319880	8386	
-0.066622	-0.626179	4746	
0.809512	0.478623	2400	
-0.291750	0.390576	9313	
-0.097704	-0.861920	5758	
-0.621070	-0.483324	4999	
-0.043482	-0.701646	4951	
-0.260702	0.376052	1722	
-0.107710	-0.778883	7222	
0.938383	0.010377	9038	
0.940277	0.200799	890	
0.211800	0.379686	4442	
-0.452482	0.430552	7315	
-0.210158	-0.342865	6733	
0.976523	0.099118	7612	
-0.536124	-0.390307	5331	
-0.083634	0.319176	1000	
-0.635419	0.044394	4022	
-0.413505	-0.472520	3194	
-0.376582	-0.000760	4773	
-0.711029	-0.376662	2746	
-0.054665	-0.378660	4053	
0.330450	0.876209	3592	
-0.147873	0.623584	5852	
-0.703338	-0.382880	2746	
-0.064559	0.569759	1506	
0.272359	0.104844	4738	
0.825743	-0.020554	7293	
-0.312343	-0.773792	5436	
-0.462104	-0.680323	3913	
0.198007	0.944487	1254	
0.009887	-0.428238	7018	
0.287638	-0.215624	1021	
-0.412824	0.226816	9119	
-0.013822	-0.818131	2870	
-0.125968	0.596454	2904	
-0.195763	0.635220	6767	
0.813382	0.331461	9272	
0.965130	0.083204	5024	
0.801313	-0.205535	470	
0.430164	0.016327	3215	
0.970517	-0.018045	9387	
0.479760	0.233317	1050	
0.023382	0.182264	7068	
0.063570	0.003551	7503	
-0.618016	-0.119123	3967	
-0.581543	-0.119783	3470	
0.297697	-0.700527	7825	
0.429515	0.212956	499	
0.783351	-0.053961	7050	
0.946905	0.079252	5024	
-0.359028	0.045715	1964	
0.798183	0.363782	8997	
-0.547891	-0.411992	4961	
0.529836	-0.566029	9267	
0.779530	-0.073263	6035	
0.450494	0.855430	8540	
-0.442086	-0.439128	2734	
0.423694	-0.069028	5269	
0.001483	-0.862174	8814	
-0.417222	-0.410672	784	
0.702605	-0.454849	4525	
-0.625594	0.342000	2428	
-0.438133	-0.556605	7540	
-0.746416	-0.022499	4343	
-0.138228	0.511731	7979	
-0.226990	-0.336335	7780	
0.509308	-0.801641	8762	
-0.274399	0.539625	584	
0.548842	-0.625023	5519	
0.115251	0.203747	4971	
0.691772	-0.553474	5048	
-0.358362	-0.620480	7460	
-0.379104	-0.599144	7538	
0.435762	-0.358573	384	
-0.378136	0.048766	325	
0.264262	0.931655	6178	
0.458620	-0.051406	9174	
-0.130867	-0.640177	4601	
