time = 16.95	Re = 1	rotation = 2.69752
0.897571	0.160035	6686	
-0.338818	0.570656	3121	
-0.146630	-0.921964	977	
-0.224430	0.049870	6760	
-0.080623	-0.809744	3126	
0.336674	-0.689975	3440	
-0.421087	-0.314641	2760	
0.116178	-0.712549	7348	
0.157031	-0.741731	3095	
-0.469626	0.418851	1987	
-0.501751	-0.562889	3987	
-0.109033	-0.734207	7109	
0.211037	0.216628	9431	
-0.223978	-0.401212	7086	
-0.495855	0.545057	7574	
-0.689852	0.322017	5275	
-0.373144	-0.032064	745	
0.622116	-0.661850	7427	
0.445180	0.831777	7885	
0.215327	-0.901532	1909	
-0.296708	0.511519	3624	
-0.555594	0.428701	604	
-0.181781	-0.021842	828	
0.255460	0.563779	2922	
0.608303	0.076653	743	
0.077265	-0.456708	1046	
-0.516302	0.340091	7219	
0.512167	-0.713753	6601	
0.243402	0.142555	846	
-0.276850	0.535379	4324	
-0.061376	0.140862	960	
0.413734	-0.759983	6405	
-0.421732	-0.034427	2718	
-0.670789	-0.058889	2465	
0.866710	0.369751	9154	
-0.213177	-0.290501	5337	
-0.328551	-0.803077	6824	
-0.802551	-0.024100	5800	
-0.594796	-0.421439	2326	
-0.290587	-0.253835	3683	
-0.487568	-0.624709	7039	
0.928499	-0.140545	9410	
0.955441	0.113174	9386	
-0.098453	-0.433045	6699	
0.590670	0.204789	1989	
0.257514	0.362793	5212	
0.980133	0.056485	6980	
-0.559036	0.367761	4831	
-0.358855	-0.024153	2351	
-0.046735	0.619794	1632	
-0.546022	0.327795	8877	
0.310959	-0.196066	2577	
-0.811055	0.076879	9326	
0.256304	0.329910	5380	
0.429628	0.832449	8464	
0.611176	0.289320	8519	
-0.807400	0.078639	9326	
0.572228	-0.119644	8514	
-0.199390	0.210224	8839	
0.700527	-0.435364	5730	
-0.578545	-0.610065	6403	
-0.718104	-0.427335	4526	
0.254019	0.930967	6850	
0.023139	0.404990	3338	
0.326129	0.185331	3648	
0.185797	-0.313434	7490	
-0.345525	-0.741749	6327	
0.641120	0.092767	5092	
0.532865	0.416916	1538	
0.882179	0.054810	4793	
0.969028	0.009137	1322	
0.582811	-0.578904	5463	
-0.495069	0.014547	5539	
0.966828	-0.088797	4453	
0.009568	-0.533266	1049	
-0.074344	0.128805	823	
0.032563	0.057604	7876	
-0.207548	0.587353	5761	
-0.082105	0.581427	2828	
-0.215219	-0.712364	4310	
-0.197169	-0.456033	4219	
0.566065	-0.537859	5459	
0.949959	-0.040743	1058	
0.192097	-0.267225	5777	
0.878618	0.090750	7286	
-0.624393	0.303625	411	
0.014912	-0.745845	4644	
0.544611	-0.555252	1456	
0.498736	0.828414	9127	
-0.504907	0.375513	3378	
-0.381868	0.165128	7093	
-0.246166	-0.825370	8146	
-0.380825	0.447657	8233	
0.400482	-0.720602	3880	
0.011965	0.678302	3429	
-0.731906	0.040157	9085	
-0.507211	0.542234	6814	
