time = 37.95	Re = 1	rotation = 6.03978
0.716669	-0.557502	4462	
-0.580053	-0.341765	2218	
-0.655118	-0.666132	7978	
0.066132	-0.198781	6335	
-0.685939	0.436943	4701	
-0.608673	0.469830	8193	
-0.162846	-0.547531	7709	
0.162475	0.739479	4373	
-0.374194	0.666371	4936	
-0.625630	-0.012491	2407	
0.579320	0.474929	3741	
0.159386	0.754907	5179	
0.201338	0.214730	5751	
0.065831	-0.506069	644	
0.472463	-0.568863	4309	
0.744481	-0.128732	7160	
0.134086	0.358250	7064	
-0.071279	-0.909428	6557	
0.801846	0.496780	691	
-0.391876	-0.842859	6373	
-0.271083	0.547611	525	
0.135801	-0.709250	4271	
0.040080	0.075001	6535	
0.156723	0.656577	696	
-0.120561	-0.613832	7316	
0.418295	0.244619	2809	
-0.599392	0.111802	3299	
-0.481693	-0.740648	6949	
0.088052	-0.322454	2438	
-0.396971	0.464305	3905	
0.203022	-0.160540	359	
-0.663256	-0.559969	7364	
-0.190812	-0.409308	1897	
-0.498896	-0.401880	6954	
0.932856	-0.118794	626	
0.252763	-0.207498	6932	
-0.852845	0.152951	5546	
0.585297	0.537841	3646	
0.668912	-0.191487	4964	
0.052912	-0.384343	3684	
0.002837	0.802059	8809	
0.732705	-0.586101	1486	
0.941036	-0.196141	1876	
0.254074	-0.377264	1934	
-0.057018	-0.614281	2732	
0.389014	0.137901	9193	
0.977667	-0.087324	378	
-0.367158	-0.597433	7263	
0.111477	0.221734	1684	
-0.411510	0.473556	5809	
-0.609675	-0.165199	1988	
-0.312522	0.165923	1739	
0.512856	0.632821	9326	
0.133464	-0.397680	5434	
0.820768	0.451430	403	
0.466059	0.435653	6668	
0.546427	0.597423	1899	
0.043348	-0.610076	7607	
0.123486	0.151211	1981	
-0.639711	-0.525084	5656	
-0.497711	0.671559	4421	
-0.181400	0.810206	6031	
0.525297	0.809997	1321	
0.304994	0.353851	7184	
0.266199	0.160338	3057	
-0.350691	0.097859	4537	
-0.526723	0.624513	7948	
0.549771	-0.177721	7529	
-0.008979	0.682059	8542	
0.410348	-0.778180	3080	
0.939649	-0.235569	4764	
-0.748641	-0.340981	5730	
-0.398162	0.092197	9316	
0.918963	-0.312570	8989	
-0.501884	0.172350	4451	
0.182054	-0.191964	665	
0.010559	-0.153668	1487	
-0.537652	0.316436	3857	
0.077003	0.653359	7770	
0.286313	0.714873	3528	
0.443711	0.213526	2990	
-0.774203	0.095221	3440	
0.849875	-0.423969	1504	
0.229798	0.349569	2231	
0.429712	-0.766279	8292	
0.106180	-0.705867	4959	
-0.066434	0.764032	8430	
-0.761186	0.155362	2105	
0.717417	0.648493	1037	
-0.622764	-0.036112	6240	
0.020023	0.515309	6797	
-0.850170	0.131485	4408	
-0.290985	0.528428	2491	
-0.810023	-0.155959	4921	
-0.659878	-0.162863	3084	
0.586095	-0.399987	5239	
0.533581	-0.518018	5921	
-0.245767	0.440047	3901	
0.369922	0.219565	6102	
0.022285	-0.949085	8224	
-0.005316	-0.613536	2204	
-0.800962	0.154278	1911	
0.151688	-0.134801	6583	
-0.503442	-0.726330	6379	
0.685941	-0.204694	5447	
0.626602	-0.332364	7025	
-0.425959	-0.105538	3034	
-0.165834	0.340564	397	
0.552013	0.796140	7449	
-0.385923	-0.233857	6101	
-0.062772	-0.696731	4081	
0.418702	0.297441	2947	
-0.424172	-0.393661	3563	
0.773323	0.571886	1459	
0.004319	0.200017	3800	
-0.642836	-0.506298	4482	
-0.009763	0.504226	4381	
-0.729897	0.377695	4035	
-0.887912	-0.030360	4620	
-0.005560	-0.419861	1994	
0.413589	0.289722	1424	
0.445462	-0.117791	3885	
-0.566368	-0.611430	3765	
-0.683963	0.366902	7003	
0.117102	-0.964629	5935	
-0.842063	-0.264951	5620	
0.600260	-0.699696	8767	
-0.752806	0.438871	5456	
-0.655744	0.377868	5837	
-0.305744	0.387051	6073	
-0.106639	0.543171	6173	
-0.445419	-0.768644	4793	
0.757224	0.084225	870	
0.305581	0.697905	7442	
-0.876351	-0.033781	6601	
0.080170	0.001321	733	
-0.489060	0.413029	1864	
-0.351591	0.556542	6530	
0.268040	0.026481	8784	
-0.560006	-0.595770	2497	
