time = 34.75	Re = 1	rotation = 5.53048
0.782326	-0.460737	9082	
-0.201974	-0.683526	5669	
-0.592093	-0.722871	1008	
-0.086557	0.142190	6061	
-0.783501	0.216921	6614	
-0.741151	0.200949	5567	
0.430607	-0.019353	6193	
-0.263428	0.688225	2778	
-0.610703	0.451477	7685	
-0.440365	-0.479707	6936	
0.278368	0.714986	3538	
-0.236130	0.717805	3988	
-0.225199	-0.189158	1374	
0.415263	0.133316	3034	
0.676041	-0.291255	8665	
0.733252	0.186782	6813	
-0.116027	-0.373829	1996	
0.050409	-0.910416	6803	
0.761825	0.556276	546	
-0.304026	-0.878496	6250	
-0.579800	0.112665	783	
0.497268	-0.495982	2227	
-0.046810	-0.080356	1135	
-0.412154	0.456369	6080	
0.467253	-0.253404	7628	
-0.293619	0.382954	4220	
-0.493768	-0.386263	7230	
-0.335454	-0.818749	7334	
-0.046445	0.354153	3534	
-0.603116	-0.000963	3380	
-0.171142	0.191644	6795	
-0.535366	-0.685298	4287	
0.235281	0.275594	826	
0.051569	-0.669832	2149	
0.939353	-0.044218	775	
-0.121741	0.351938	4317	
-0.866335	-0.017112	6417	
0.345758	0.726097	2879	
0.668571	0.200779	4127	
0.053364	0.498509	8436	
-0.300459	0.733191	7040	
0.778670	-0.523463	1855	
0.949719	-0.148650	7231	
0.347449	0.319232	2784	
0.483798	-0.211056	2787	
-0.292244	0.294751	2598	
0.979403	-0.064917	3573	
0.178851	-0.667994	6740	
-0.104804	-0.255950	462	
-0.619556	0.032226	5543	
-0.307483	-0.601643	2658	
0.123692	-0.395653	5049	
0.267575	0.776561	2622	
0.247546	0.376111	3671	
0.779174	0.519997	404	
-0.127803	0.642018	2357	
0.307793	0.757016	1726	
0.510842	-0.195942	2484	
-0.125460	-0.202038	2143	
-0.463340	-0.691099	564	
-0.651960	0.521462	4571	
-0.405009	0.720211	2747	
0.488400	0.832755	1070	
-0.389198	0.094109	7719	
-0.294824	-0.029893	3499	
0.163710	-0.377238	5379	
-0.684378	0.444072	7689	
0.473958	0.362755	7520	
-0.472671	0.429333	2673	
0.542411	-0.691869	5123	
0.948299	-0.197855	438	
-0.622788	-0.541251	4481	
0.096169	-0.482042	643	
0.929975	-0.278076	8328	
-0.379078	-0.427453	6869	
-0.149928	0.213690	5032	
-0.025284	0.124994	7163	
-0.604559	-0.161026	1370	
-0.462079	0.368666	4200	
-0.120912	0.752821	8429	
-0.245446	0.444642	820	
-0.757768	-0.188291	1455	
0.876070	-0.366899	1503	
-0.302723	-0.159356	7968	
0.560463	-0.675801	6095	
0.488904	-0.486896	2227	
-0.404164	0.634392	4935	
-0.766122	-0.132197	2360	
0.689307	0.678271	8958	
-0.416844	-0.502764	6119	
-0.359786	-0.178173	5937	
-0.859090	-0.046959	5359	
-0.580179	0.075623	2895	
-0.737527	-0.371783	8927	
