time = 38.6	Re = 1	rotation = 6.14323
0.691517	-0.588245	8409	
-0.647693	-0.275293	7274	
-0.654768	-0.668328	8825	
-0.074717	-0.205152	5892	
-0.642049	0.498874	1884	
-0.548318	0.537690	3440	
-0.292558	-0.437459	2759	
0.201007	0.706253	5258	
-0.293123	0.699694	5837	
-0.623910	0.116081	1816	
0.622068	0.454275	8772	
0.194477	0.725446	4120	
0.287256	0.054895	5751	
-0.118586	-0.453617	5217	
0.390556	-0.623662	2221	
0.725417	-0.220072	1255	
0.321878	0.203066	7064	
-0.085837	-0.904963	7584	
0.806882	0.491142	355	
-0.387928	-0.843513	4131	
-0.139571	0.577906	6354	
0.043414	-0.701276	2228	
0.075521	0.037006	1293	
0.225163	0.595910	2632	
-0.222915	-0.530369	7613	
0.510099	0.096374	8737	
-0.564313	0.241444	347	
-0.478477	-0.742869	8512	
-0.104546	-0.311608	3718	
-0.281490	0.533689	2559	
0.078753	-0.246371	2672	
-0.674546	-0.556095	723	
-0.412362	-0.248630	1719	
-0.584036	-0.349718	8914	
0.929613	-0.143577	385	
0.119544	-0.300540	654	
-0.842409	0.206427	5356	
0.610282	0.529839	4398	
0.631138	-0.297577	4109	
-0.157904	-0.338373	3529	
0.051848	0.785712	5919	
0.715409	-0.607005	372	
0.937549	-0.212556	9293	
0.094958	-0.430223	7443	
-0.177991	-0.535850	872	
0.427848	-0.032409	7017	
0.976998	-0.095025	8189	
-0.402839	-0.575821	1475	
0.218010	0.105220	9377	
-0.300792	0.542867	2892	
-0.648563	-0.048852	6943	
-0.204359	0.286359	1858	
0.522751	0.632193	8422	
-0.057208	-0.393907	6271	
0.827380	0.442628	7669	
0.551193	0.394801	4734	
0.561328	0.595494	8157	
-0.091610	-0.561328	9247	
0.182137	0.039784	410	
-0.660101	-0.516342	8731	
-0.442752	0.707001	9121	
-0.125920	0.813628	5898	
0.521824	0.812254	8671	
0.470580	0.219416	1339	
0.315385	-0.008421	8736	
-0.274074	0.240522	7030	
-0.467971	0.667641	6577	
0.491679	-0.306971	5745	
0.087475	0.641312	3061	
0.367535	-0.797594	5328	
0.936277	-0.248791	3722	
-0.775223	-0.302966	5885	
-0.332620	0.240733	1753	
0.914735	-0.324812	7202	
-0.434690	0.306720	3240	
0.043289	-0.260810	531	
-0.089297	-0.132312	7567	
-0.458115	0.421844	5544	
0.170819	0.589105	2636	
0.304664	0.692768	6206	
0.518348	0.063240	1543	
