time = 36.85	Re = 1	rotation = 5.86471
0.740810	-0.532010	7382	
-0.445226	-0.491540	2455	
-0.622637	-0.695344	7598	
0.193321	-0.020542	6200	
-0.742707	0.362366	706	
-0.686136	0.392020	6671	
0.141878	-0.459377	5675	
0.057629	0.723266	6840	
-0.430944	0.649980	676	
-0.585281	-0.230051	4124	
0.458764	0.579339	2776	
0.064901	0.740963	6840	
-0.087800	0.282714	5344	
0.333569	-0.434798	1006	
0.559399	-0.525992	8771	
0.761555	0.024439	4935	
-0.260516	0.284470	9177	
-0.054384	-0.907096	5822	
0.779275	0.531001	2400	
-0.360320	-0.854203	7576	
-0.428284	0.501903	7061	
0.206313	-0.684694	8822	
-0.047050	0.073330	6535	
-0.014031	0.617602	883	
0.090680	-0.547827	1405	
0.205296	0.416014	7755	
-0.608836	-0.113584	5253	
-0.422071	-0.770404	6418	
0.329104	-0.097434	1519	
-0.563901	0.357763	6264	
0.243942	0.086437	531	
-0.600876	-0.622585	1891	
0.222812	-0.348488	1150	
-0.323228	-0.529522	5544	
0.937674	-0.078153	6537	
0.331567	0.060070	4898	
-0.866577	0.066412	2981	
0.483398	0.620874	2106	
0.707471	-0.012860	8302	
0.376280	-0.179313	2000	
-0.046605	0.786322	6866	
0.747442	-0.570417	9154	
0.946283	-0.170889	4428	
0.484603	-0.170304	2645	
0.136512	-0.543563	3703	
0.205555	0.345098	5210	
0.978813	-0.074444	4504	
-0.193541	-0.636026	2124	
-0.154390	0.206765	1684	
-0.568209	0.375239	9008	
-0.513023	-0.363058	1825	
-0.346746	-0.107939	4611	
0.414585	0.689388	2875	
0.435157	-0.201568	9108	
0.797416	0.491002	392	
0.276809	0.545964	464	
0.447427	0.663927	3295	
0.204820	-0.552405	1288	
-0.090464	0.189673	498	
-0.558416	-0.604571	6545	
-0.533690	0.656691	5084	
-0.203954	0.801977	5256	
0.508331	0.820181	718	
-0.003130	0.420386	5428	
0.025341	0.302880	6894	
-0.325988	-0.172834	3625	
-0.575331	0.599910	4332	
0.590435	0.055653	1031	
-0.124261	0.639679	6259	
0.423186	-0.774989	6379	
0.944625	-0.215924	5453	
-0.689007	-0.446597	4705	
-0.373814	-0.179479	4837	
0.924809	-0.295802	4335	
-0.540402	-0.078115	9000	
0.258841	0.053609	6445	
0.134464	-0.053684	953	
-0.639399	0.131718	3929	
-0.083895	0.599661	7793	
0.168929	0.722959	5365	
0.254214	0.403306	5264	
-0.783336	-0.046200	7128	
0.862177	-0.400805	8224	
-0.133136	0.358746	1715	
0.444031	-0.762428	6949	
0.184148	-0.677839	6502	
-0.122213	0.743479	5701	
-0.783082	0.016215	8162	
0.701791	0.665090	7972	
-0.572629	-0.252732	1828	
-0.280764	0.416500	530	
-0.862000	0.039977	2981	
-0.459696	0.473092	7695	
-0.779125	-0.272148	5898	
-0.582968	-0.346503	3878	
0.681698	-0.278983	3524	
0.623661	-0.454410	5089	
-0.498949	0.304439	699	
0.138584	0.385329	2334	
0.026292	-0.948082	386	
0.170309	-0.548069	6870	
-0.819510	0.037355	8505	
0.181205	0.078311	6441	
-0.443552	-0.758925	6405	
0.726306	-0.038009	7939	
0.705410	-0.188608	3943	
-0.275357	-0.332165	4250	
-0.399183	0.105122	4981	
0.536575	0.806176	720	
-0.157981	-0.399375	4399	
0.059095	-0.657508	8748	
0.194452	0.447091	1401	
-0.202018	-0.507260	3249	
0.756585	0.593550	840	
-0.169524	0.088576	3073	
-0.558487	-0.591477	6659	
-0.308196	0.416530	1339	
-0.778531	0.293396	1980	
-0.882632	-0.108369	6252	
0.382818	-0.237417	2971	
0.187407	0.440890	1401	
0.445343	0.150965	6531	
-0.480673	-0.672629	2442	
-0.746887	0.260927	1770	
0.117020	-0.964401	4975	
-0.813091	-0.343358	4542	
0.613526	-0.691740	7432	
-0.788782	0.385236	3956	
-0.727532	0.266872	1770	
-0.518337	0.195937	6147	
-0.312198	0.486206	6751	
-0.389650	-0.792615	6791	
0.725402	0.237334	5848	
0.179912	0.710667	5602	
-0.869811	-0.119284	5123	
0.023730	0.078232	1976	
-0.622998	0.276936	1727	
-0.479978	0.511433	5669	
0.130059	0.235482	3557	
-0.466039	-0.662190	4018	
-0.054434	-0.516255	5806	
-0.250292	-0.349018	1573	
0.526904	0.490082	2221	
0.603612	-0.143769	1082	
0.290579	-0.935447	1950	
0.934294	0.200007	1796	
0.201622	0.976163	3634	
0.543480	0.582246	5566	
0.502199	-0.799042	751	
-0.025369	-0.874251	6683	
0.166708	0.792458	5498	
0.098528	0.483943	5682	
0.183816	-0.852307	6001	
-0.362252	-0.529152	5108	
-0.867396	0.198994	7797	
0.432555	-0.032967	5269	
-0.799734	-0.262419	5898	
-0.074721	0.601844	7519	
-0.787619	0.136440	7039	
0.410152	0.000285	671	
0.133426	-0.973589	4975	
0.423937	0.570022	7643	
-0.542282	-0.659807	5526	
-0.196174	0.517155	7918	
0.729808	-0.105205	2244	
-0.731894	-0.440402	6550	
-0.613426	0.498423	6075	
0.557411	0.495518	4215	
-0.613467	0.204267	2358	
0.641606	0.744774	4764	
0.106353	0.314768	1766	
-0.006613	0.433281	8004	
0.190061	0.101780	5993	
0.218557	-0.910347	592	
0.904372	-0.157573	2507	
0.287845	-0.094181	8558	
0.026812	0.126675	1793	
0.312703	0.333121	3885	
-0.518384	0.627158	2416	
-0.513066	-0.635053	5062	
0.276893	0.494309	7909	
-0.167981	0.798955	5655	
0.509746	-0.383285	6912	
0.111779	-0.719760	6067	
-0.769117	-0.290377	5167	
0.710553	-0.018359	8302	
-0.035232	0.596767	6519	
-0.882835	0.014339	4196	
0.577164	0.764833	1876	
0.302763	0.264036	8088	
0.273112	0.003401	4625	
-0.325133	-0.760961	4635	
-0.583772	-0.554136	5694	
-0.184205	-0.818101	6494	
-0.476375	-0.204574	2629	
0.069782	0.394129	7152	
0.489307	0.543077	2090	
0.284959	-0.670037	8618	
0.615141	0.315215	5010	
0.696114	0.278759	7110	
-0.281462	0.594624	5857	
-0.775008	0.375355	1755	
0.891512	-0.216584	1533	
0.791413	0.498944	1106	
-0.356145	0.344440	6145	
0.481485	0.583834	2840	
0.195592	0.056939	4256	
0.429831	0.364068	2845	
0.387368	-0.840396	8362	
-0.690682	0.454026	6372	
-0.825740	-0.107159	6115	
0.221873	-0.405864	3335	
-0.143426	0.601642	5238	
0.163790	0.352007	1414	
0.350336	-0.082969	3444	
-0.328606	-0.899030	807	
0.749583	0.199133	6053	
0.174138	-0.570005	2473	
-0.568887	0.359896	6264	
0.199368	-0.049243	4299	
-0.319925	-0.031202	1138	
-0.102092	-0.678238	5714	
0.029761	-0.459448	683	
0.454091	0.637525	4475	
0.755718	0.037176	4258	
0.721805	0.056095	2822	
0.106428	-0.670480	6109	
0.766479	0.541617	2400	
0.241953	0.743150	2495	
0.489589	-0.724482	6245	
-0.307778	-0.179805	2907	
0.840674	0.461141	3749	
-0.093290	0.618455	7435	
-0.570576	-0.329382	3072	
0.579690	0.432352	8666	
-0.841650	-0.089251	6400	
0.453304	0.857098	4864	
0.638777	0.747456	4764	
-0.446972	0.698259	3964	
-0.237687	0.383515	2679	
-0.423034	-0.027085	8039	
-0.648603	-0.215544	2831	
-0.755023	0.209119	6774	
0.124472	0.112378	1234	
0.226115	-0.396343	3114	
0.087236	-0.008672	8707	
-0.201349	-0.467463	2410	
-0.600029	-0.536029	4999	
0.530909	0.599527	5041	
-0.494891	-0.437266	5331	
0.250930	0.404052	4213	
-0.827114	-0.410727	6297	
-0.131120	0.511401	6235	
-0.850716	-0.323695	5884	
0.661853	0.185318	3432	
0.373782	-0.435270	1659	
0.713334	0.048530	2822	
0.392812	-0.428042	373	
-0.108454	0.494959	3616	
0.299694	0.513002	3624	
0.945048	-0.174497	3129	
-0.724878	0.309125	555	
0.166069	-0.874004	5786	
0.738418	0.092915	2405	
-0.006273	-0.700794	2991	
-0.663284	-0.677737	5268	
-0.021659	0.247204	7168	
0.386273	-0.213418	3273	
-0.484764	-0.645058	2442	
-0.219303	-0.462699	4426	
0.513839	-0.396219	7752	
-0.090683	0.303815	8884	
0.665778	0.389925	6218	
-0.871549	0.118961	3881	
0.733571	-0.580616	8592	
0.152092	-0.838043	4432	
0.374832	0.449468	943	
-0.215721	0.784515	3817	
-0.578295	-0.714150	7899	
0.124592	0.179248	8432	
0.626898	-0.322459	3608	
-0.622148	0.299377	1350	
-0.364277	0.689131	6140	
-0.631683	-0.091044	5723	
-0.203328	-0.272031	2183	
0.510487	-0.499697	4819	
-0.807226	-0.278785	6726	
0.771360	0.583010	4878	
-0.713750	-0.573656	5363	
0.261237	-0.668584	4933	
0.374497	-0.611327	4543	
0.594876	-0.663653	7630	
-0.090268	0.138724	6129	
0.226994	0.094909	5968	
0.667651	-0.633769	8330	
0.721328	0.097990	2405	
-0.094929	-0.555300	501	
0.256179	-0.543708	6617	
-0.219246	0.352772	1381	
-0.351086	-0.891664	7491	
0.022994	-0.854611	5461	
0.470800	0.364846	2560	
-0.113087	-0.969866	7688	
0.204892	-0.821684	6877	
-0.808939	0.033298	9277	
-0.151884	0.607231	5238	
-0.529784	0.192999	5721	
0.372143	-0.628054	2930	
-0.101439	-0.670019	5869	
0.283064	0.288224	7719	
-0.194477	0.253732	866	
-0.461718	-0.476957	4289	
-0.812700	0.023377	7158	
0.126981	0.615631	1987	
0.171549	-0.343809	3276	
-0.883816	-0.116522	5123	
0.258631	0.690019	973	
-0.325502	-0.008963	790	
-0.756048	0.290894	1980	
-0.582200	-0.634713	641	
-0.787453	0.402613	5875	
0.322429	-0.100261	8099	
-0.791985	0.046910	7042	
0.117580	-0.678524	6109	
0.715503	0.680625	8695	
0.245954	0.542411	6513	
0.517153	0.553983	5038	
-0.385935	0.129125	4439	
-0.460742	0.613847	1845	
-0.784404	-0.316497	5202	
0.295514	-0.032007	3001	
-0.398193	0.181790	3213	
-0.500024	-0.129918	1482	
0.423500	0.434958	766	
-0.709264	-0.416327	4701	
0.221515	-0.532855	7747	
-0.226828	-0.821183	5346	
0.024058	0.580588	9041	
-0.366019	-0.243188	2579	
0.097769	0.199509	9246	
0.137941	0.603481	348	
-0.178376	0.750289	2544	
-0.092426	0.314192	9398	
-0.214608	0.795059	5256	
-0.084559	0.297160	9130	
-0.333829	-0.758598	4635	
0.580897	-0.460836	6105	
-0.358076	0.348710	1343	
0.437611	0.127664	6700	
0.445792	0.600802	7160	
-0.127288	0.237079	8759	
0.347653	0.660239	735	
0.424482	0.387212	5070	
0.771717	0.058513	6413	
-0.427204	0.660901	1880	
0.731539	0.619433	778	
-0.497068	-0.759266	7081	
0.665961	-0.340589	996	
0.321778	0.674196	749	
-0.503605	-0.752090	7081	
0.025406	0.224216	2056	
-0.138234	-0.905604	5665	
-0.023463	0.486632	2809	
0.931639	-0.297124	3382	
-0.125347	-0.427392	4377	
0.250104	-0.861161	5491	
0.971545	0.113094	6930	
0.462325	-0.593732	3538	
-0.584305	-0.597062	8599	
-0.170322	0.608491	6668	
-0.517981	0.053199	4783	
0.032858	-0.859770	5461	
0.833041	0.431492	4524	
0.310182	-0.936237	9016	
-0.013649	-0.845933	5872	
-0.536298	0.237870	8901	
-0.382743	0.709424	7317	
-0.607165	0.185079	2443	
-0.447388	0.671900	2537	
-0.638442	-0.246191	3816	
0.510828	0.527984	5733	
0.589649	0.466786	6055	
-0.634001	-0.141115	6639	
0.016921	-0.463954	683	
-0.701200	0.529081	7283	
0.789167	-0.505356	8786	
0.655514	0.424538	4194	
0.697462	0.701663	8869	
0.581915	-0.762263	606	
0.569315	-0.744525	6373	
-0.848614	0.160236	1494	
0.303809	0.264394	8088	
0.230596	-0.480634	7419	
0.821765	-0.403029	8792	
0.196735	0.094559	6086	
0.690296	-0.337895	3369	
-0.052363	0.153525	8278	
-0.886527	0.054516	4112	
-0.314234	0.758152	3729	
0.273384	0.541031	464	
0.258175	-0.891149	6040	
0.127455	-0.559178	1775	
0.362612	0.319533	1115	
0.182943	0.592839	425	
0.598008	-0.020885	444	
-0.669990	-0.640510	1909	
-0.477382	-0.648836	4018	
0.249064	-0.530100	9029	
0.737665	-0.164743	3988	
-0.275072	-0.906152	3591	
-0.047299	0.409526	7093	
0.099475	-0.553315	1505	
0.892899	-0.337102	1790	
-0.680925	-0.414711	5425	
0.015361	0.148584	5905	
-0.114560	0.768231	6903	
0.151474	-0.942167	1526	
-0.460368	0.088599	457	
0.924844	0.139468	6756	
-0.213151	-0.668514	4808	
0.723529	0.295766	7802	
0.041933	0.330663	580	
-0.039217	0.153688	6973	
-0.204097	-0.602528	2300	
-0.468662	0.613298	1845	
0.485904	0.017272	9010	
0.398049	0.228315	1016	
0.094975	-0.404580	3030	
0.515166	0.312814	2678	
-0.167759	0.261251	3654	
0.083022	-0.934942	692	
-0.576090	-0.230845	1864	
0.714569	-0.177998	6965	
-0.754998	-0.223379	4535	
0.727672	0.187609	5577	
0.205520	0.022632	7092	
-0.302747	-0.901260	1497	
0.361916	0.475038	3300	
-0.484884	0.506460	4566	
-0.090289	-0.554889	501	
0.333476	-0.829295	5660	
0.752540	0.121520	5349	
0.717364	-0.195522	3943	
-0.695383	0.537902	7283	
-0.543613	-0.374565	2297	
0.206666	0.793736	5464	
0.488914	0.345616	3475	
-0.733743	0.446969	4005	
-0.654141	0.462385	7032	
-0.613886	-0.167116	3967	
-0.229773	-0.833092	5346	
-0.474441	-0.400499	4779	
0.610845	-0.364922	2131	
-0.236536	0.772452	4297	
-0.072620	0.759376	5275	
0.414577	0.603490	8663	
-0.801771	-0.016254	8801	
0.166271	0.288529	7009	
-0.629022	0.547712	8732	
-0.318460	-0.566010	3122	
0.275542	-0.344657	1465	
0.091297	-0.872719	7499	
0.022804	-0.692667	4951	
-0.749495	-0.224393	6054	
0.773002	0.062554	6413	
0.890701	-0.133034	2953	
0.595912	-0.034409	1166	
-0.608414	-0.695870	7598	
-0.656026	-0.600602	4618	
-0.304908	-0.151107	863	
-0.428221	0.357535	2289	
0.077985	-0.457166	3177	
0.507014	-0.376601	6912	
-0.823442	0.241636	4244	
0.226879	0.434226	8125	
-0.845045	-0.341869	5884	
0.644913	-0.698254	356	
-0.469327	0.361616	6853	
0.584790	-0.497080	7423	
-0.408829	0.720414	5959	
0.230852	-0.831127	6216	
0.930549	-0.246484	8056	
-0.399948	0.352020	408	
0.230557	-0.075278	4088	
0.057358	0.156564	1536	
0.547431	0.542599	5567	
0.010874	-0.472848	2085	
0.146785	-0.895491	9348	
-0.302928	0.504463	614	
0.745868	-0.622087	4114	
-0.176337	-0.307362	7490	
0.031014	0.505389	5029	
-0.636105	-0.502653	1280	
-0.448439	0.127911	7599	
0.225597	0.070599	5949	
0.431846	-0.287975	7108	
-0.635706	0.092150	3992	
0.657393	-0.369850	4024	
-0.343349	-0.604463	4520	
0.957362	0.057226	8976	
0.571511	-0.222330	8682	
-0.714076	-0.580527	5363	
0.171744	0.050105	1837	
-0.205569	-0.629588	3089	
0.424689	-0.024261	4715	
0.322717	-0.091202	3417	
-0.476640	0.394855	7777	
-0.260471	-0.457454	2685	
0.385254	-0.846177	9408	
-0.301562	-0.916939	8127	
-0.137845	0.273644	327	
-0.081180	0.602158	7793	
0.515278	0.227948	3739	
-0.414403	-0.877023	3367	
-0.769983	-0.322880	8217	
