time = 45.1	Re = 1	rotation = 7.17773
0.513954	-0.748406	7272	
-0.350863	0.562818	4457	
-0.765199	-0.538205	9113	
-0.154198	-0.236739	7566	
-0.241907	0.776144	4995	
0.005805	0.769300	7686	
0.528376	0.209900	8114	
0.741582	0.084641	5422	
0.344279	0.685310	8959	
0.141959	0.618046	6465	
0.685630	-0.288093	3494	
0.743693	0.190738	1845	
0.234641	-0.000423	4988	
0.373080	0.365452	2760	
-0.295592	-0.683301	4894	
0.304029	-0.691593	5550	
0.338709	0.121604	6322	
-0.318512	-0.851578	4977	
0.872163	0.362911	2789	
-0.550250	-0.747821	1319	
0.584132	-0.169034	7519	
-0.694403	-0.249586	8107	
0.071030	0.041233	9161	
0.445265	-0.414160	7563	
-0.082319	0.524826	7628	
-0.531853	-0.027827	7419	
0.343514	0.539209	4830	
-0.719420	-0.515664	6415	
0.124912	-0.266727	6906	
0.646397	0.059486	4164	
0.171397	-0.189766	570	
-0.844506	-0.221416	7333	
-0.129495	-0.318471	821	
-0.232894	0.574648	1626	
0.894013	-0.292652	691	
0.368776	-0.023018	1715	
-0.691993	0.522017	6471	
0.793493	-0.063181	3501	
-0.025564	-0.698019	3815	
0.170170	-0.264073	2317	
0.596952	0.534419	587	
0.602432	-0.719300	8488	
0.910790	-0.307652	6775	
0.118944	0.438492	2639	
-0.107334	0.517106	3613	
-0.220483	0.335391	5765	
0.971607	-0.140200	8957	
-0.559383	0.362335	2890	
0.178168	0.028395	638	
0.652730	0.182184	5190	
-0.027081	0.629773	1315	
-0.446796	-0.273300	1276	
0.807315	0.132815	6366	
0.442977	0.013378	3925	
0.891298	0.293731	7431	
0.229775	-0.566523	3505	
0.810050	0.066162	7317	
-0.277600	0.470727	471	
0.099639	-0.048994	3322	
-0.830965	-0.038857	9148	
-0.029091	0.834184	9005	
0.340933	0.752852	4510	
0.592877	0.761744	4759	
-0.373797	0.182752	5374	
0.353791	0.064285	2351	
-0.258315	-0.345805	5940	
-0.009811	0.815972	7129	
-0.566531	-0.329440	7752	
0.608448	-0.213984	8324	
0.059787	-0.876298	9272	
0.912949	-0.324298	7145	
-0.802681	0.189765	5176	
0.054000	-0.409203	6571	
0.887336	-0.393648	8725	
0.573827	-0.028863	1267	
0.154314	-0.210101	5668	
-0.167874	-0.135116	4752	
0.509786	0.441254	8542	
0.397055	-0.432641	7805	
0.758335	0.066984	7826	
-0.554699	-0.085197	8009	
-0.433433	0.648645	2945	
0.771775	-0.553486	7920	
0.073012	0.337276	4897	
0.078075	-0.873752	8853	
-0.707436	-0.143621	1159	
0.645458	0.427067	6800	
-0.368662	0.683862	3948	
0.768692	0.587445	2020	
0.128273	0.618039	6465	
-0.435686	0.042866	2806	
-0.686325	0.519266	6471	
0.577695	-0.171246	7519	
-0.741161	0.364523	8928	
-0.242449	0.632209	4961	
-0.201543	-0.686467	2822	
-0.195809	-0.720413	3117	
0.103903	-0.468550	2586	
-0.310130	0.268926	3134	
-0.121684	-0.940408	770	
-0.188841	0.501311	4279	
-0.520287	0.628405	1884	
-0.000946	-0.232483	5398	
-0.734139	-0.495775	5048	
0.052976	-0.715145	6227	
-0.119931	-0.703131	3198	
0.352189	-0.261170	3033	
-0.386958	0.049366	3705	
0.611041	0.751735	3831	
0.408388	-0.176146	7749	
-0.628743	0.200877	8748	
-0.520974	-0.296619	7226	
0.116842	0.544234	2795	
0.827045	0.492161	8793	
0.206546	0.151544	4059	
-0.821527	0.017310	3730	
-0.464270	-0.010640	5170	
-0.343726	0.746328	6545	
-0.837098	0.300481	5644	
0.027697	-0.312088	7858	
-0.554150	-0.209341	3605	
-0.336151	0.319773	7788	
-0.820387	-0.173287	4845	
-0.152799	0.761033	4193	
0.037021	-0.970716	8894	
-0.881394	0.080439	5605	
0.402790	-0.828958	7597	
-0.487030	0.722438	6359	
-0.050307	0.755633	4487	
0.175588	-0.445011	2451	
0.046128	-0.495507	690	
-0.683778	-0.567902	5876	
0.505531	-0.569530	3331	
0.749293	-0.000912	5035	
-0.813401	0.330347	6715	
-0.025614	-0.086464	1099	
0.555080	0.410364	7104	
0.659387	0.237917	5669	
0.257049	-0.057530	8252	
-0.816215	-0.094102	7112	
0.189239	0.498164	4435	
0.360779	-0.247741	3104	
0.558203	-0.456169	7506	
-0.631340	-0.106530	1148	
0.234765	-0.950883	4878	
0.955071	0.040225	663	
0.210501	0.974179	8757	
0.798515	-0.093360	3817	
0.344545	-0.877183	5267	
-0.394028	-0.782462	4111	
0.690136	0.452893	8157	
-0.392478	-0.403219	7418	
-0.209414	-0.844991	5815	
-0.315811	0.558094	3389	
-0.683381	0.565735	7133	
0.289392	0.363761	7599	
-0.780252	0.318152	5911	
0.400776	-0.432005	6513	
-0.330790	0.717848	5565	
0.368238	0.326146	4381	
0.085825	-0.978888	6364	
0.602619	-0.381515	5612	
-0.828394	-0.243709	5083	
0.010366	-0.508195	3167	
0.028095	-0.724070	5650	
-0.854982	0.074205	5963	
0.125916	0.757016	7275	
0.644870	-0.379489	1255	
0.631686	0.222303	7289	
0.678262	0.711827	5936	
0.301383	0.299096	2420	
-0.432980	0.106066	3177	
0.066216	-0.219136	8866	
0.032021	-0.935077	1486	
0.801813	-0.444770	9051	
-0.043968	-0.289195	909	
-0.040544	-0.139979	1162	
-0.454483	0.154358	1362	
0.123837	0.787834	7996	
-0.824047	-0.066993	3921	
-0.057741	-0.570606	3827	
0.409184	0.707876	4843	
-0.478368	0.287405	738	
-0.704996	-0.267184	8465	
-0.741365	0.357252	5730	
-0.014660	-0.701230	5039	
0.345488	-0.469791	3624	
