time = 10.45	Re = 1	rotation = 1.66301
0.823015	0.392693	7730	
-0.653594	-0.280105	6573	
0.024788	-0.933264	977	
-0.278877	0.020689	6338	
0.396261	-0.710002	6659	
0.734779	-0.234325	5295	
0.189225	0.434896	496	
0.673909	-0.269216	6839	
0.661614	-0.373258	2751	
-0.300845	-0.579650	4830	
0.174548	-0.718694	4644	
0.523858	-0.523613	736	
0.139054	0.204425	4833	
-0.014425	0.437852	6724	
-0.746404	-0.120770	7826	
-0.685692	-0.378598	7603	
-0.319563	0.033740	6844	
0.772901	-0.477183	5388	
0.311759	0.890547	8515	
0.393857	-0.838995	1909	
-0.329317	-0.537001	1247	
-0.601361	-0.429579	2833	
-0.202606	-0.078643	6553	
-0.601079	0.147732	1113	
-0.478454	0.244163	1175	
-0.139800	0.442627	2541	
-0.128807	-0.609618	2921	
0.732238	-0.485648	5636	
0.150886	0.155856	2087	
-0.425768	-0.496922	6564	
-0.177523	0.070583	8300	
0.681859	-0.533007	5004	
-0.248535	0.196098	660	
0.202493	-0.587284	2001	
0.796643	0.503321	8962	
-0.409127	-0.119333	2718	
0.016031	-0.866826	6726	
-0.537092	-0.597620	587	
0.184921	-0.671792	6262	
-0.397380	-0.117772	3223	
0.067380	-0.781987	7801	
0.938767	0.017638	7978	
0.939411	0.207354	1194	
-0.115280	0.419773	2580	
-0.520020	0.154956	5095	
0.117675	-0.385390	7722	
0.976495	0.100665	4453	
-0.391953	-0.572273	3358	
-0.317805	0.029354	1642	
-0.652065	-0.119048	6960	
-0.190378	-0.615447	4022	
-0.215570	-0.356949	5049	
-0.671184	-0.475086	6610	
0.262191	-0.259104	8049	
0.278160	0.894587	7885	
-0.376898	0.481780	3158	
-0.660229	-0.484660	6610	
-0.335687	0.431026	4507	
0.015609	0.296650	3175	
0.829272	0.021535	3585	
-0.181815	-0.816408	8694	
-0.343293	-0.753342	8650	
0.166994	0.950491	1562	
0.311644	-0.255670	2333	
0.268148	0.228250	1021	
-0.475385	-0.195228	2210	
0.136679	-0.804268	7690	
-0.370540	0.443719	395	
-0.403297	0.488638	5543	
0.800556	0.377792	7570	
0.965077	0.086303	8078	
0.807677	-0.163258	8203	
0.311699	0.389958	1675	
0.970647	-0.016074	1672	
0.306609	0.493423	813	
-0.189327	0.054726	9416	
0.008206	0.062707	7593	
-0.604495	-0.323930	4734	
-0.552693	-0.364522	7975	
0.442920	-0.593608	7159	
0.215440	0.471752	5362	
0.789271	0.006388	4930	
0.946905	0.085377	9404	
-0.217145	-0.330385	3907	
0.781618	0.413900	6331	
-0.412810	-0.581716	4960	
0.597383	-0.447091	2152	
0.785919	-0.012188	3373	
0.425456	0.868393	3772	
-0.231122	-0.600777	9109	
0.371706	0.356147	7438	
0.118349	-0.852559	1523	
-0.184563	-0.577209	4286	
0.724169	-0.395629	6478	
-0.651271	0.209278	4899	
-0.255248	-0.673877	7940	
-0.752261	-0.109197	9002	
-0.389667	0.283965	800	
0.098312	-0.396173	7824	
0.536197	-0.782474	1875	
-0.455841	0.289513	6709	
0.607183	-0.544976	4469	
-0.163643	0.170013	6934	
0.714600	-0.512182	6619	
-0.158786	-0.705716	2821	
-0.180013	-0.694332	2065	
0.481142	-0.001808	5675	
-0.252790	-0.344641	4699	
0.236966	0.939045	763	
0.443575	0.344658	384	
0.127922	-0.637085	2146	
0.360677	0.434579	7418	
-0.023171	0.549801	1521	
0.453131	0.848717	3637	
-0.049066	-0.047743	1691	
0.810454	0.151316	7112	
0.488995	0.246399	7773	
0.356447	-0.740326	5694	
-0.088055	-0.884405	8266	
-0.418971	-0.284952	2479	
0.141102	0.484248	7548	
0.202892	0.460330	8280	
0.830555	0.079704	4227	
0.744394	-0.230411	5295	
0.402177	-0.884132	3571	
0.227524	-0.852474	6654	
0.922175	0.037350	1007	
-0.353137	-0.799644	3340	
0.768557	0.055695	9160	
-0.433719	0.221644	5094	
0.031535	0.505259	4852	
0.725208	-0.504184	7133	
-0.597927	-0.510207	8191	
0.532675	-0.501803	736	
0.065924	-0.874744	5708	
-0.305138	-0.101156	4240	
-0.642057	0.109782	8326	
-0.462102	0.453992	3257	
-0.042311	0.129039	7753	
0.753616	0.338375	3256	
-0.559966	-0.054264	6255	
0.501856	0.084428	4973	
0.341245	-0.633633	5448	
-0.166827	0.557719	1012	
0.483849	-0.851473	438	
0.739952	0.606204	8825	
0.168978	0.982649	7956	
-0.704101	-0.412608	8434	
0.876700	-0.346631	388	
0.875707	-0.034506	7296	
-0.502883	-0.648373	1980	
0.265792	0.468812	5080	
0.842359	0.240540	7035	
-0.199848	-0.625520	8364	
-0.365169	-0.810409	2868	
-0.136445	-0.405527	709	
0.597479	-0.591669	4465	
-0.589436	-0.301892	7695	
0.724165	-0.321857	7588	
0.242931	-0.288360	3716	
0.306866	-0.933453	5931	
0.546789	-0.454823	5561	
0.781944	-0.345580	7626	
0.327024	0.461565	6802	
-0.337916	-0.656653	2777	
0.620413	-0.586979	6381	
0.710900	-0.288676	7672	
-0.058227	-0.746757	4310	
-0.290656	-0.562562	1842	
0.501558	0.845576	5453	
-0.442120	-0.170963	8881	
0.080355	-0.409672	6650	
-0.158147	0.150391	6879	
0.767602	-0.534944	2335	
0.651164	0.649003	8524	
-0.157342	0.014469	1173	
-0.089111	0.264710	5014	
-0.114124	0.445850	907	
0.345017	-0.716909	4999	
0.808231	0.178534	5960	
-0.530577	-0.372142	7751	
-0.220503	-0.784873	8879	
-0.459537	0.309177	3281	
-0.728520	0.058979	6777	
0.749601	-0.338602	9370	
0.131738	-0.687940	4534	
-0.532510	-0.387180	7631	
-0.119722	-0.873779	6095	
0.179464	0.941473	1562	
-0.006810	-0.412841	2613	
-0.202469	0.032794	2551	
0.795098	0.269307	3961	
0.785446	0.233285	2538	
0.800808	0.281713	5016	
-0.203159	0.471566	2637	
0.385536	-0.134557	4744	
0.243921	-0.689441	8665	
-0.653030	-0.359576	6483	
0.536389	-0.435306	4710	
-0.362301	-0.670177	4685	
-0.612028	0.156574	1113	
-0.107037	-0.847070	7578	
0.685904	0.611273	6557	
0.258581	0.899535	7885	
-0.370567	-0.123340	1003	
-0.111625	-0.752703	4350	
-0.188275	0.148929	5302	
-0.605822	-0.164365	1589	
0.890922	-0.244836	404	
0.347816	-0.731991	5694	
0.576196	-0.598275	3913	
0.013397	-0.379302	2595	
-0.607682	-0.262851	7061	
0.378395	-0.139942	4744	
-0.229433	-0.300429	3546	
0.114690	-0.950430	1485	
-0.741603	-0.285719	1830	
-0.043441	0.565488	3747	
-0.576180	-0.357768	696	
-0.270988	-0.036299	4512	
-0.269888	0.146394	5684	
-0.615914	-0.387920	4906	
0.480267	0.314785	3587	
-0.446865	-0.658367	1198	
-0.620046	-0.470831	6452	
-0.078568	-0.717175	2926	
-0.123792	-0.662655	8365	
0.244186	0.906502	5879	
-0.180208	-0.764009	6414	
0.662638	0.572109	4006	
-0.160528	-0.364298	3829	
0.561073	0.778398	3577	
-0.616991	0.098587	7435	
-0.679452	-0.142023	6347	
0.225187	-0.687282	8393	
0.424647	-0.729775	5376	
0.153435	0.957309	8504	
0.500044	0.846697	5453	
-0.020406	-0.817683	4817	
-0.422075	-0.072939	1649	
0.189094	0.404242	6420	
-0.564565	0.381508	2123	
0.771290	-0.090129	5056	
-0.090978	0.229948	4796	
0.247984	-0.260991	7490	
-0.104574	-0.002487	9317	
-0.527790	0.077725	2958	
0.790751	0.210881	1972	
-0.729754	-0.372258	3872	
-0.661722	-0.247901	8228	
0.178873	0.477076	646	
-0.208964	-0.899773	9399	
0.091447	0.500509	6440	
-0.137951	-0.899837	6755	
0.514281	-0.450546	4012	
0.528762	0.132917	7679	
0.074357	-0.704669	4569	
0.509930	0.008342	8406	
-0.275851	0.380333	4340	
-0.544345	0.253992	2310	
0.938381	0.209502	1194	
0.751783	-0.184388	6865	
0.889665	-0.023886	7296	
-0.403008	-0.639716	6206	
-0.684945	-0.259886	3778	
-0.190702	-0.929436	1651	
0.056897	0.200269	5431	
-0.368311	-0.034199	4998	
0.744308	0.353310	3256	
-0.493344	0.176601	5071	
-0.218406	0.523884	2845	
0.207503	0.215866	8915	
-0.585236	-0.534895	6671	
-0.167247	-0.861922	6252	
0.932505	0.058554	8441	
0.712482	0.481422	6144	
-0.561283	0.200526	9041	
-0.110649	-0.801804	4742	
0.236697	-0.887737	6275	
-0.080583	0.180791	6254	
0.415262	-0.515927	4434	
-0.591172	0.270881	3378	
0.593825	-0.478726	869	
-0.513818	-0.452289	7266	
0.275604	-0.204492	8053	
0.256046	-0.613040	5331	
0.491988	-0.697191	5081	
0.520889	0.814879	3832	
0.081219	-0.911991	6278	
-0.533457	-0.503284	983	
-0.185439	-0.668280	9366	
0.751300	0.479985	1483	
-0.316425	-0.134416	1122	
-0.179354	0.092261	1961	
0.903412	0.168921	7374	
-0.127713	-0.716885	2406	
0.118638	0.561112	5617	
-0.335160	0.434335	472	
0.150192	-0.279933	523	
0.079082	-0.955175	842	
0.811474	0.292049	7124	
-0.389039	0.450653	3380	
0.130658	-0.967557	8893	
0.611748	0.594611	3324	
0.691729	-0.412267	5679	
-0.636819	-0.095036	3969	
-0.222549	0.440596	2866	
-0.494962	-0.540056	2326	
-0.484895	-0.521478	1697	
-0.037654	-0.417741	1729	
0.036582	0.305421	622	
-0.666765	-0.239424	7850	
0.671983	-0.450092	3884	
-0.328311	0.531445	5761	
-0.214466	0.229232	5297	
-0.109249	-0.884504	5791	
0.420434	-0.604212	8068	
-0.283133	0.124912	7088	
0.607633	-0.515592	4048	
0.720780	-0.472228	5346	
-0.453352	-0.756519	8518	
0.051200	0.110862	7324	
0.767450	-0.190589	6918	
-0.289838	-0.630049	1356	
0.623677	0.765928	6038	
-0.567462	0.207299	1735	
-0.174768	-0.742999	5102	
0.166550	-0.282543	1917	
0.746379	-0.073296	3742	
0.599430	-0.595935	4465	
-0.144770	0.036144	8115	
0.049566	-0.332110	863	
-0.273749	0.423608	1407	
-0.289426	0.533133	766	
0.795495	-0.216882	5186	
-0.547732	0.076157	1406	
0.855165	0.047396	3755	
-0.323419	-0.521029	1390	
0.375949	-0.233439	3034	
-0.055656	0.185185	6142	
-0.442549	0.428355	464	
0.465490	-0.603907	1433	
0.301461	0.248034	329	
-0.267606	-0.777227	2748	
0.169444	0.204775	3144	
0.804539	0.241095	4845	
-0.299828	-0.651176	2243	
-0.378192	-0.142509	5191	
-0.148170	0.420128	1677	
0.060330	-0.747402	7109	
0.169281	0.270238	1291	
0.207350	-0.716959	5148	
-0.595220	0.062917	4923	
-0.763090	-0.195277	1880	
0.588478	-0.492499	4622	
0.388197	0.876908	4749	
0.442659	-0.792095	3928	
-0.459878	-0.583439	4450	
0.224486	-0.712527	7666	
0.458035	-0.780552	3928	
0.016019	0.204431	1599	
0.674701	-0.619076	7312	
-0.282745	0.370284	3779	
0.973747	-0.087597	6892	
0.486769	-0.008005	5675	
0.896362	-0.026159	7053	
0.924587	0.319679	7892	
-0.698076	-0.284004	1550	
0.819137	-0.176369	8814	
-0.636501	-0.025356	5099	
-0.458731	0.185206	4207	
0.836443	0.225711	7035	
0.363187	0.865528	6721	
0.440054	-0.882578	8696	
0.769798	0.373987	5173	
0.127181	0.515560	5514	
0.259614	-0.748942	9392	
-0.053730	-0.598221	3146	
0.340063	-0.714164	4999	
-0.568342	0.379302	2994	
0.167028	-0.716086	4644	
-0.200714	-0.731642	4936	
-0.656057	-0.215472	6384	
0.511751	0.080962	5235	
-0.479785	-0.731498	6113	
0.927391	0.128328	664	
-0.670666	-0.441427	6075	
0.617750	0.773073	6038	
0.853646	-0.435585	934	
0.916821	-0.187195	7332	
0.013736	-0.860036	6726	
-0.029369	-0.415610	2597	
0.437514	-0.185940	3169	
0.779760	0.480744	8745	
-0.166479	0.142861	3762	
-0.742620	-0.191355	3640	
-0.153033	0.243460	6556	
-0.222661	-0.859016	7921	
-0.085823	-0.809535	7344	
-0.457089	0.397863	6513	
0.833169	-0.405935	5558	
-0.324248	0.436108	2927	
0.537363	0.256682	8751	
-0.372244	0.493469	2803	
-0.357849	0.449623	395	
0.029229	-0.926380	977	
0.729215	0.381972	3871	
-0.534427	0.127196	3428	
-0.640453	-0.429728	5179	
0.275925	-0.906111	7713	
0.484710	0.168626	2615	
-0.417151	0.339203	3250	
0.947758	0.113446	8424	
0.793536	0.163933	7318	
0.007097	0.278627	619	
0.315313	-0.702987	3330	
0.588155	-0.751438	625	
0.455640	-0.024707	2786	
0.600576	0.718652	8530	
-0.707006	0.086927	6705	
-0.748451	-0.283659	1385	
-0.267772	-0.318404	2420	
-0.078014	0.276367	4540	
0.104750	-0.627789	1315	
0.737067	-0.149320	4556	
0.311699	0.431374	2645	
-0.012787	0.464986	6913	
-0.184516	-0.381739	5433	
-0.245316	0.548836	5503	
0.200319	0.270665	8099	
0.662736	-0.664075	8403	
-0.135286	-0.615261	3464	
-0.306948	-0.663859	2820	
0.790961	0.109960	957	
-0.461457	-0.613845	7737	
-0.223810	0.116547	2513	
0.208295	-0.927958	575	
-0.472003	0.368986	9219	
-0.475557	0.438721	2129	
0.085391	0.562741	1869	
0.887020	0.112598	1066	
-0.651955	-0.437891	5179	
-0.435594	-0.605825	6125	
-0.497780	-0.720632	5103	
-0.678611	-0.163956	6431	
-0.664663	-0.504692	2526	
-0.331614	0.497052	3300	
