time = 15.45	Re = 1	rotation = 2.45879
0.880068	0.222426	3928	
-0.549594	0.397929	9164	
-0.129732	-0.925760	663	
-0.066595	-0.237611	6852	
-0.002514	-0.826342	3964	
0.501766	-0.600131	6350	
-0.092274	-0.488823	6133	
0.307777	-0.689045	4989	
0.322608	-0.713691	6407	
-0.610677	0.153980	4884	
-0.414689	-0.617230	3494	
0.011315	-0.766009	676	
-0.188591	0.228083	8558	
0.185769	-0.536311	3227	
-0.642768	0.371576	4258	
-0.747744	0.116829	7338	
-0.012440	-0.364574	2561	
0.682039	-0.601985	3942	
0.436713	0.836261	7332	
0.256701	-0.893546	9396	
-0.528576	0.296536	3531	
-0.672238	0.201174	3408	
0.011038	-0.190667	828	
0.069154	0.647193	4163	
0.401937	0.352080	6710	
0.405305	-0.282845	819	
-0.610091	0.046898	3712	
0.596623	-0.649590	8518	
-0.120710	0.238729	340	
-0.518043	0.342029	4285	
-0.137380	-0.076782	2576	
0.509653	-0.706539	4168	
-0.050195	-0.379501	3275	
-0.541422	-0.304433	2408	
0.852859	0.396251	439	
0.239283	-0.314812	3683	
-0.296566	-0.817114	7363	
-0.765085	-0.184061	5566	
-0.475665	-0.512596	4623	
0.205666	-0.371697	1993	
-0.423908	-0.663330	6882	
0.934365	-0.084593	4523	
0.950865	0.142013	7971	
0.309528	-0.407519	753	
0.342073	0.413862	7024	
-0.174845	0.526081	3392	
0.978932	0.071248	6741	
-0.656549	0.107646	3421	
-0.017097	-0.353529	3312	
-0.320845	0.593427	9308	
-0.628190	0.041554	2706	
0.306226	0.175943	8049	
-0.799986	-0.084418	4996	
-0.219191	0.459077	6798	
0.419628	0.837586	9319	
0.430331	0.441467	3026	
-0.796020	-0.085671	4996	
0.503890	0.211449	8134	
-0.258501	-0.125640	2510	
0.771975	-0.289605	7948	
-0.534706	-0.641614	8828	
-0.662407	-0.487926	1733	
0.248146	0.932804	8483	
-0.346797	0.273805	5212	
-0.156612	0.338311	435	
0.366069	0.000101	2373	
-0.294162	-0.765924	5829	
0.467828	0.343183	5028	
0.375841	0.520081	8878	
0.865579	0.147931	7509	
0.968025	0.035326	4877	
0.687238	-0.455578	7297	
-0.255106	-0.338640	8815	
0.968603	-0.062528	2258	
0.351723	-0.476868	9106	
-0.125344	-0.091140	1087	
-0.055637	0.033984	7876	
-0.467552	0.453523	4829	
-0.382640	0.506569	1656	
-0.114972	-0.750442	9331	
0.156590	-0.575581	7544	
0.684471	-0.382465	6414	
0.950040	0.002413	7713	
0.321788	0.061593	2043	
0.858192	0.180730	8043	
-0.684848	0.048763	3877	
0.162202	-0.757927	8367	
0.669795	-0.403281	7128	
0.494725	0.830747	7146	
-0.618518	0.096649	669	
-0.325293	-0.214954	597	
-0.208136	-0.839269	3756	
-0.563477	0.184677	2157	
0.525135	-0.646692	2549	
-0.191027	0.698511	4903	
-0.684303	-0.182693	6743	
-0.649623	0.369984	4258	
0.471894	0.079439	2452	
-0.168413	0.531726	7262	
0.457578	-0.832145	8525	
0.423585	0.333092	3006	
0.317652	-0.767997	6372	
-0.175553	-0.141636	3283	
0.572909	-0.671809	6425	
-0.651796	-0.296673	7120	
-0.662114	-0.252672	7643	
-0.403298	-0.152750	1574	
0.326973	0.108270	2565	
0.309047	0.917946	1038	
-0.278632	-0.340013	8607	
-0.562101	-0.323917	2129	
0.018896	-0.580464	4666	
0.534424	-0.130593	1522	
0.530877	0.802079	649	
0.043150	-0.057314	7772	
0.791332	-0.193001	4598	
-0.360385	-0.153769	4551	
-0.032889	-0.832365	5886	
-0.347018	-0.819376	5785	
0.230141	-0.292841	3946	
0.259628	-0.517219	1133	
0.059034	-0.572491	1705	
0.794930	-0.230840	5898	
0.528721	-0.584460	5924	
0.352554	-0.905626	4321	
-0.036869	-0.886524	5310	
0.916809	-0.094568	7817	
-0.604723	-0.628018	5619	
0.658161	-0.384484	5102	
0.453385	0.152177	5487	
0.403281	-0.350197	4261	
0.592238	-0.659650	8518	
-0.761286	-0.024415	817	
0.005708	-0.758506	1096	
-0.222715	-0.851463	5262	
0.006559	-0.279008	6512	
-0.130957	0.682186	2074	
0.283626	0.598197	8325	
-0.152209	0.087031	7048	
0.809351	-0.034045	4701	
0.233750	0.479814	2957	
-0.374426	-0.212960	5153	
-0.289327	-0.670403	6099	
0.563391	0.141109	981	
0.451967	-0.869171	3211	
0.795542	0.529304	8539	
0.176341	0.981403	4453	
-0.796735	-0.005762	8829	
0.839048	-0.429954	1651	
0.838238	-0.248214	6794	
-0.752530	-0.296518	3091	
0.158774	-0.580974	7535	
0.869557	0.000004	6654	
-0.642040	0.004043	3695	
-0.589766	-0.662743	1431	
0.175683	0.389297	5097	
0.348364	-0.777673	4005	
-0.345669	0.544234	9151	
0.492496	-0.634910	2148	
-0.231657	0.451441	8574	
0.274586	-0.943782	5401	
-0.016245	-0.740073	2096	
0.648189	-0.561796	2801	
0.181433	-0.582714	7395	
-0.705748	-0.157233	5447	
0.404798	-0.761965	3323	
0.441757	-0.646453	2280	
-0.576325	-0.474926	6814	
-0.568861	0.223576	3906	
0.535101	0.824648	449	
0.294578	-0.208204	1218	
-0.192543	0.522829	1604	
-0.176788	-0.103982	3426	
0.702720	-0.618750	4652	
0.765823	0.503413	4410	
-0.089259	-0.066952	4276	
-0.206739	-0.188671	8129	
0.379733	-0.325991	8279	
-0.111506	-0.799856	486	
0.800683	-0.163307	7129	
-0.315429	0.548405	4842	
-0.597136	-0.550639	5498	
0.409804	0.374366	3670	
-0.499294	0.543038	6965	
0.567340	-0.604139	6333	
-0.510024	-0.481601	4128	
-0.387070	0.497799	1634	
-0.391690	-0.790951	9027	
0.275929	0.918064	9261	
0.030642	0.496830	6424	
-0.107739	-0.107833	2061	
