time = 42.75	Re = 1	rotation = 6.80372
0.572645	-0.706553	6059	
-0.619043	0.346644	7884	
-0.723333	-0.590071	7360	
0.262686	0.043902	6315	
-0.379691	0.722680	8204	
-0.176939	0.749285	3768	
-0.061294	0.433273	3033	
0.602372	0.405262	3198	
0.150069	0.743222	648	
-0.182495	0.604837	2863	
0.758762	0.035198	7738	
0.582167	0.462137	4388	
-0.188077	0.182709	5228	
-0.200436	0.406633	1585	
-0.080025	-0.731664	558	
0.488715	-0.591410	3822	
-0.332186	0.158578	7064	
-0.254138	-0.872077	5699	
0.842963	0.423157	9038	
-0.501212	-0.779964	2399	
0.511960	0.316090	3798	
-0.468594	-0.519630	5009	
-0.076404	0.029778	6956	
0.654305	0.005586	2254	
-0.515349	0.326360	1572	
-0.126753	-0.444657	3562	
-0.003579	0.611376	9043	
-0.636433	-0.605916	5708	
0.208142	0.216041	5354	
0.393265	0.460231	596	
0.072791	0.246132	2259	
-0.780516	-0.377210	8787	
0.389747	0.020414	3684	
-0.553509	0.379883	3782	
0.914998	-0.224909	6459	
-0.097937	0.317316	8272	
-0.770910	0.412925	6289	
0.764593	0.215905	9412	
0.224865	-0.663882	8038	
0.212214	0.238527	7858	
0.427932	0.656874	7004	
0.639467	-0.687805	8441	
0.924916	-0.264838	8592	
-0.441003	0.304780	5517	
-0.544026	0.290652	7043	
-0.374825	-0.199734	8070	
0.974828	-0.117128	3212	
-0.695933	-0.029163	2692	
-0.167402	0.114548	3598	
0.354067	0.510572	1632	
-0.343541	0.546631	6259	
0.270335	-0.306303	2156	
0.719966	0.366096	6328	
-0.052640	0.371443	3892	
0.862339	0.366173	7885	
0.560202	-0.362385	2466	
0.740683	0.315345	8802	
-0.619694	0.081386	4690	
-0.070061	0.113156	7149	
-0.783443	-0.266247	8505	
-0.153529	0.820680	6477	
0.205518	0.796262	2441	
0.570632	0.778106	392	
-0.208626	-0.343683	5794	
-0.266036	0.223876	4351	
0.407984	-0.266783	3063	
-0.150581	0.802243	4320	
-0.171455	-0.551607	5864	
0.603771	0.239683	8363	
0.147848	-0.865948	6780	
0.924693	-0.290823	4114	
-0.829574	-0.042210	2675	
0.494940	0.016938	644	
0.899955	-0.365161	3849	
0.307753	0.434418	8755	
0.106049	0.239197	2311	
0.194351	-0.017523	3074	
0.169011	0.599050	2905	
0.641447	-0.011908	9151	
0.643901	0.375952	3117	
-0.113863	-0.462548	5487	
-0.591962	0.529338	958	
0.798718	-0.515791	9134	
-0.391349	-0.046272	3907	
0.166818	-0.861437	7322	
-0.504915	-0.467734	3816	
0.442575	0.600522	5482	
-0.532418	0.581152	1899	
0.748734	0.611833	7808	
-0.198187	0.598382	8831	
-0.038584	-0.385405	3410	
-0.769377	0.404293	6293	
0.503986	0.318007	3798	
-0.820993	0.170106	3128	
-0.502607	0.492344	5277	
0.039914	-0.708534	7299	
0.013785	-0.742082	974	
0.576877	-0.130837	1295	
-0.306324	-0.279989	3763	
-0.086665	-0.944237	8403	
-0.599080	0.195938	7412	
-0.646215	0.516003	5959	
0.168865	0.149045	6087	
-0.652487	-0.589552	6692	
0.282106	-0.664443	353	
0.120023	-0.700914	5139	
0.332069	0.290638	6724	
0.025744	-0.348492	8053	
0.591252	0.766999	2257	
0.241758	0.354132	5776	
-0.619325	-0.238555	8364	
