time = 21.05	Re = 1	rotation = 3.35006
0.908262	0.034950	7668	
0.246673	0.616317	3039	
-0.267471	-0.894332	7492	
0.042948	-0.171693	8238	
-0.407233	-0.703713	4017	
-0.077907	-0.765355	2752	
0.075070	0.429993	2306	
-0.372794	-0.617982	8067	
-0.279960	-0.704804	749	
0.144509	0.610426	2938	
-0.726982	-0.159343	3132	
-0.525179	-0.522237	8143	
-0.298480	-0.023136	4850	
-0.106535	0.447008	3753	
-0.063327	0.737770	2995	
-0.417609	0.651300	6139	
0.273055	-0.280257	2862	
0.500686	-0.761034	7373	
0.533981	0.777337	7231	
0.082017	-0.923617	7803	
0.382709	0.450270	3506	
-0.093145	0.699408	4951	
0.104375	-0.123358	1454	
0.631687	-0.018588	2636	
0.043956	-0.541971	5095	
-0.522369	0.150009	5614	
0.095900	0.605869	1369	
0.322205	-0.820048	6215	
-0.287593	0.136816	6629	
0.387208	0.461799	3506	
-0.137303	-0.085828	1232	
0.184238	-0.847364	8414	
0.401530	-0.171372	3657	
-0.336631	0.566615	5858	
0.895904	0.286391	1795	
0.218784	0.233865	567	
-0.539464	-0.678005	1892	
-0.745802	0.302543	8810	
-0.709993	0.108142	2265	
0.297991	0.124782	5501	
-0.718404	-0.317101	5927	
0.914517	-0.214643	3578	
0.959310	0.065700	8516	
-0.264008	0.434875	4973	
0.121164	-0.536826	3732	
-0.027947	-0.410096	9193	
0.980964	0.035486	5835	
-0.048182	0.668531	4165	
0.242997	-0.266011	1560	
0.530871	0.326156	1315	
0.022158	0.633236	3377	
-0.450782	0.233297	6624	
-0.734632	0.366816	1237	
-0.132499	-0.344585	8050	
0.529522	0.772303	7231	
0.493399	-0.461066	8913	
-0.726858	0.375646	6371	
-0.063342	-0.548538	950	
0.090134	-0.292596	1642	
0.505175	-0.664023	5886	
-0.747180	-0.372241	4571	
-0.811577	-0.148418	6328	
0.316125	0.911712	8226	
0.212566	-0.414416	7184	
-0.344389	0.133979	3702	
-0.316130	0.372036	529	
-0.612425	-0.538438	4036	
0.215731	-0.568235	4037	
0.632142	-0.261625	8141	
0.874477	-0.111520	7797	
0.968490	-0.027171	3222	
0.321865	-0.761932	5671	
0.324593	0.252434	8308	
0.963194	-0.121759	4394	
-0.560787	-0.015368	6204	
-0.124439	-0.087500	912	
-0.069470	-0.001301	7440	
0.421815	0.458635	5504	
0.530657	0.261174	4199	
-0.594812	-0.442497	4643	
-0.352588	0.443712	7809	
0.234402	-0.751111	5754	
0.945222	-0.100118	3638	
-0.186719	0.343831	1866	
0.876623	-0.078980	1935	
-0.201939	0.669571	6180	
-0.424826	-0.612381	2776	
0.198704	-0.757414	6815	
0.549298	0.795629	4763	
0.096019	0.618959	1369	
0.425007	0.018374	4716	
-0.478659	-0.714912	6673	
0.307193	0.498238	2896	
0.096105	-0.821002	4802	
0.522894	0.431127	5205	
-0.538291	0.514901	1512	
-0.088316	0.741252	3493	
-0.380154	-0.294248	499	
-0.012313	-0.417023	9227	
0.337664	-0.886796	1037	
0.040735	-0.547569	4564	
-0.142893	-0.803711	5464	
-0.040857	-0.198381	1859	
0.294209	-0.830813	7295	
-0.656302	0.365871	3077	
-0.603921	0.440464	7407	
0.413191	0.161002	6595	
-0.325307	0.356363	9100	
0.368062	0.895724	5925	
0.285078	0.317569	1348	
-0.472515	0.512320	8227	
-0.303132	0.467663	7595	
-0.379215	-0.390286	2483	
0.591691	0.758156	881	
0.082118	-0.013395	9254	
0.561156	-0.608941	2425	
0.443059	-0.028618	6419	
-0.413309	-0.710148	4017	
-0.545476	-0.700997	938	
0.247490	0.186948	6788	
-0.451823	0.385221	3605	
-0.194463	0.469784	1544	
0.573230	-0.613306	4044	
-0.024209	-0.777459	6497	
0.286127	-0.928374	6891	
-0.292078	-0.832604	6602	
0.885753	-0.262256	8635	
-0.764015	-0.419587	4588	
0.134983	-0.750084	5275	
-0.327984	-0.348782	1115	
-0.538162	0.044511	5088	
0.328105	-0.822568	5606	
-0.574012	0.537698	2198	
-0.541382	-0.492290	8666	
-0.461057	-0.745898	5545	
0.133858	-0.174283	9210	
0.588335	0.255477	2674	
0.669866	-0.064990	7466	
-0.242122	0.008329	7452	
0.676408	-0.475843	9094	
0.162261	-0.515714	2230	
0.382010	0.210369	6985	
-0.688695	-0.222788	3198	
-0.012270	-0.588548	2140	
0.405663	-0.891565	7742	
0.840274	0.454905	842	
0.182489	0.980109	7469	
-0.667286	0.469865	9093	
0.768553	-0.548685	8961	
0.706287	-0.527641	1768	
-0.809559	0.114110	6334	
-0.422223	0.415543	4042	
0.826839	-0.288996	2041	
-0.068683	0.646955	7138	
-0.739906	-0.489045	9284	
-0.306347	-0.249089	4080	
-0.049588	-0.840189	8028	
0.547356	0.233039	2670	
-0.030513	-0.791679	3260	
-0.083866	-0.372114	7712	
0.234965	-0.954168	3539	
-0.579007	-0.413297	5987	
0.333487	-0.790778	5964	
-0.518526	0.318852	7226	
-0.564558	0.504409	8465	
0.040892	-0.854153	4707	
-0.153015	-0.750093	6814	
-0.756704	0.042832	4756	
0.287862	0.529396	3157	
0.561875	0.806606	4763	
0.065126	0.326210	1203	
0.037441	-0.430366	8004	
-0.092823	-0.167518	4672	
0.582576	-0.734197	752	
0.844691	0.356085	7360	
-0.110663	-0.042187	2830	
0.096002	-0.269611	8920	
-0.513338	0.248800	1094	
-0.516631	-0.605008	5567	
0.596784	-0.578923	2621	
0.568858	0.118346	5618	
-0.787139	-0.206215	4422	
0.151236	-0.554982	4474	
0.199344	0.691546	7075	
0.141410	-0.811945	3153	
-0.708367	0.149747	4959	
0.530980	0.253326	3713	
-0.593120	-0.651649	7510	
0.355706	0.889794	9065	
-0.149333	-0.373438	6734	
-0.105955	-0.089544	7753	
0.706689	-0.456943	5053	
0.579288	-0.582395	2416	
0.752202	-0.395649	3128	
-0.392503	-0.332569	2885	
0.273931	-0.399317	6423	
-0.712459	-0.184273	3117	
-0.082516	0.708265	787	
-0.625559	-0.297485	3151	
-0.685337	0.364024	6799	
0.628690	0.084299	3061	
-0.667617	-0.530504	5290	
0.862815	0.307134	8768	
0.515917	0.780419	7231	
0.392023	-0.311128	6145	
-0.766909	0.025573	4756	
-0.029405	-0.192677	1871	
0.598663	-0.067060	8603	
0.764199	-0.524091	9396	
-0.463194	-0.664936	5496	
-0.123830	-0.821889	6567	
-0.330057	-0.182391	1714	
0.548688	0.241214	2670	
0.220685	-0.401907	5169	
0.008338	0.315246	7087	
-0.073970	-0.954448	933	
-0.443078	0.653619	7318	
-0.262336	-0.496968	395	
0.454342	0.409212	3476	
0.023161	-0.137103	8317	
0.305158	-0.303357	1412	
0.048305	0.683986	4624	
0.242113	0.362734	2634	
-0.766485	0.223028	556	
-0.472842	0.611229	1879	
-0.696532	0.269230	3369	
-0.338011	0.605967	2750	
0.492665	0.798754	1117	
-0.784764	-0.056255	8161	
0.868010	0.054611	2884	
-0.435779	0.149071	5138	
0.692803	0.662999	839	
0.624617	0.046508	8508	
0.372405	0.541649	3171	
-0.721210	-0.114352	2888	
-0.250308	-0.806635	3119	
0.283460	0.927156	8539	
0.559762	0.808311	4763	
-0.701805	-0.418693	8369	
-0.012954	0.359419	3663	
0.314194	0.247175	4079	
0.619468	0.287539	3152	
0.077373	-0.769303	4605	
-0.023573	-0.232998	2159	
-0.210993	-0.290792	2665	
-0.014645	-0.069225	1042	
0.020130	-0.519104	4236	
0.560158	-0.599627	2425	
-0.659265	0.486985	8433	
0.285512	0.595723	1665	
-0.378679	0.431513	2136	
-0.518770	-0.763762	7900	
-0.542730	0.159047	7418	
-0.508438	-0.754606	7900	
-0.648410	-0.229470	3000	
0.212879	0.401792	5854	
-0.712785	0.163874	4477	
0.263241	0.376642	7118	
-0.482424	-0.094505	4220	
0.602231	-0.262357	8212	
0.958745	0.065683	8516	
-0.015932	-0.771605	6497	
0.766030	-0.460948	7252	
-0.609258	0.471311	8771	
0.076161	0.693174	3084	
-0.405428	-0.857482	440	
-0.248030	-0.096219	665	
0.334983	0.049877	822	
0.673379	-0.475982	9094	
-0.045997	-0.515936	7705	
-0.055275	-0.570327	502	
-0.326271	0.052207	3123	
-0.643601	0.467553	8502	
-0.639836	-0.599651	5347	
0.914202	-0.194009	3521	
0.843345	-0.138253	6403	
0.594285	-0.268824	8212	
-0.756589	-0.285381	4818	
-0.122667	-0.910712	9239	
-0.164491	-0.139165	7327	
-0.682312	0.038577	8073	
0.634349	0.159019	5929	
-0.372219	-0.665087	1434	
0.307111	0.548139	3194	
-0.306825	-0.162365	1890	
-0.659802	0.248730	3608	
-0.133257	-0.843306	6472	
0.634406	0.729618	7971	
-0.290661	-0.868235	4409	
-0.161922	0.688429	5841	
-0.414219	0.583331	6542	
0.886389	0.027472	4112	
0.196060	-0.198964	462	
-0.125858	-0.113119	1527	
0.906020	-0.152090	4132	
-0.695892	0.285257	3369	
-0.412240	-0.375603	3801	
-0.048072	-0.553167	950	
-0.425618	0.230347	7553	
-0.104703	-0.952667	945	
0.802911	-0.313316	3046	
0.381293	-0.523946	3466	
0.028143	-0.975990	8741	
0.846698	-0.030438	2801	
-0.047540	-0.804325	4182	
0.585256	0.173035	3797	
-0.452011	-0.215996	1615	
-0.231532	0.675835	6778	
-0.036862	0.679066	7429	
-0.156950	-0.372934	6734	
0.113460	-0.301647	9398	
0.272448	0.605766	3122	
-0.069142	-0.806366	4859	
0.525816	-0.441230	2073	
0.417570	-0.218311	8774	
-0.553833	-0.697423	3927	
-0.621105	-0.397079	6227	
0.311760	-0.303689	1412	
-0.221006	-0.765713	4654	
0.235019	-0.831259	5763	
-0.800826	-0.361877	6691	
-0.234696	0.087178	1189	
0.085373	-0.785506	5750	
-0.244638	0.648645	6502	
0.662613	0.732261	3571	
0.618314	-0.189796	6564	
-0.765880	0.087231	3988	
-0.393827	0.087288	4440	
-0.085606	-0.737255	5342	
-0.027725	-0.845662	7625	
-0.140669	-0.028271	1162	
-0.421333	0.174995	3031	
-0.374417	-0.340327	2743	
0.334540	-0.555727	3969	
0.275804	-0.779923	5256	
0.204869	-0.525245	2757	
0.667284	-0.545893	5589	
0.474709	0.320537	1144	
0.486538	-0.035976	1923	
-0.185322	-0.127068	533	
0.591401	-0.332473	8520	
-0.515972	-0.561396	3096	
-0.344862	0.094609	3135	
-0.795921	-0.197233	5866	
-0.316388	0.030368	8836	
0.694964	-0.476623	5053	
-0.441265	0.583994	4543	
0.385522	-0.310567	6145	
-0.449288	0.363009	7356	
-0.748361	-0.098689	4935	
-0.121610	-0.258903	2510	
-0.711589	-0.234542	4309	
0.600958	-0.203099	9056	
-0.338378	0.703774	4528	
-0.362229	-0.676127	2946	
0.545026	0.788645	7935	
0.049934	-0.906512	5813	
-0.405739	0.621095	6389	
-0.704405	-0.256348	5577	
0.057140	-0.903752	8083	
-0.211656	-0.131009	969	
0.378776	-0.835385	7977	
-0.486602	-0.069431	9010	
0.963479	-0.166753	3353	
0.384345	0.225253	6051	
0.788326	-0.434423	7385	
0.947590	0.242196	8503	
-0.109792	0.719247	431	
0.395116	-0.743773	4228	
0.598914	0.144401	4766	
-0.272702	-0.397241	8626	
0.792929	-0.351676	3323	
0.594880	0.725319	5268	
0.386817	-0.907277	9015	
0.808345	-0.273474	2041	
-0.545434	0.006167	5246	
-0.592215	-0.526877	9391	
0.157427	0.571938	9220	
-0.535758	-0.581816	5000	
0.613833	0.302468	3816	
-0.730514	-0.124729	2888	
-0.753250	0.154740	6349	
0.397841	0.504259	1919	
0.319198	0.308225	1824	
-0.821571	-0.289104	5647	
0.928553	-0.117740	8007	
-0.612910	0.518223	3174	
0.651345	0.744742	8696	
0.766308	-0.576957	5990	
0.835316	-0.425379	8785	
-0.564473	-0.648161	416	
-0.162481	-0.368454	7779	
0.382736	0.267088	1015	
0.900970	0.146331	7583	
-0.089411	-0.165554	4672	
-0.177080	0.730451	6067	
0.160578	-0.272923	337	
-0.650751	-0.601682	5347	
-0.740182	-0.336505	5824	
0.555554	-0.382117	712	
0.659041	-0.655146	6250	
-0.096793	-0.539199	3281	
-0.094896	0.498298	2039	
0.532862	-0.426496	4734	
0.172812	-0.573893	4923	
-0.292020	-0.879608	7575	
0.685737	-0.455846	4778	
0.183752	-0.532134	3704	
-0.368148	0.662407	8569	
