time = 22.7	Re = 1	rotation = 3.61266
0.906143	-0.060335	7646	
0.478090	0.530644	6112	
-0.291479	-0.888246	1391	
-0.156683	-0.007537	8115	
-0.519603	-0.646850	4778	
-0.186220	-0.758791	6774	
0.454396	0.207633	6134	
-0.558093	-0.509149	1511	
-0.424010	-0.659350	6800	
0.398972	0.558581	459	
-0.736304	0.088675	1647	
-0.674881	-0.349870	7826	
-0.048338	0.289235	1129	
0.347695	0.450986	1983	
0.056436	0.744711	4119	
-0.302698	0.693868	7685	
-0.299566	-0.255658	5191	
0.468315	-0.778277	5888	
0.563024	0.758687	9154	
0.062486	-0.925324	8463	
0.593880	0.177222	4038	
0.052061	0.710535	635	
-0.125482	-0.087423	915	
0.507589	-0.330526	3157	
-0.273453	-0.544339	2203	
-0.194009	0.426602	7700	
0.355551	0.571369	9007	
0.282131	-0.832354	6794	
0.166058	0.286357	1285	
0.600017	0.200453	5851	
-0.056061	0.163271	1837	
0.140166	-0.855043	5816	
-0.121986	-0.369434	3683	
-0.124965	0.616730	6466	
0.913306	0.226390	592	
0.287928	-0.141096	4494	
-0.618984	-0.618517	6309	
-0.646742	0.448287	4475	
-0.600413	0.352194	4519	
0.192722	-0.248513	8699	
-0.780343	-0.116536	8320	
0.897997	-0.271770	2335	
0.961157	0.024417	649	
0.135626	0.485073	544	
-0.179486	-0.558426	9296	
-0.429958	-0.198260	4237	
0.981439	0.015789	449	
0.128420	0.675124	7465	
-0.278515	-0.221926	1560	
0.630575	0.010084	1816	
0.242344	0.626572	2540	
0.080878	0.403808	4828	
-0.639485	0.487880	1912	
-0.389571	-0.022235	4667	
0.562396	0.751382	9154	
0.250148	-0.561994	1828	
-0.628499	0.495834	2106	
-0.395773	-0.498633	6707	
-0.294412	-0.104880	8202	
0.426921	-0.703975	5321	
-0.808880	-0.221485	6565	
-0.823565	0.028506	5729	
0.328044	0.907976	1790	
-0.240754	-0.462925	3582	
0.138891	0.333575	3534	
0.185091	0.432661	9120	
-0.716883	-0.411259	7111	
-0.026001	-0.601916	1165	
0.423616	-0.471204	3814	
0.848433	-0.227383	5636	
0.966858	-0.060132	8742	
0.253060	-0.782053	4902	
0.386351	-0.142303	2333	
0.958759	-0.151487	6177	
-0.413082	0.333162	6301	
-0.056561	0.151806	730	
0.006330	0.071201	7440	
0.617796	0.200573	6935	
0.586445	-0.085464	847	
-0.715654	-0.236829	8155	
0.005707	0.507846	820	
0.144781	-0.769384	5350	
0.937985	-0.150788	934	
0.364786	0.273266	7369	
0.854656	-0.198186	6898	
-0.049770	0.693366	7468	
-0.590914	-0.498058	7442	
0.107812	-0.773152	5919	
0.565406	0.785068	4192	
0.340024	0.588980	7265	
0.194227	-0.339582	3051	
-0.559914	-0.665814	724	
0.567819	0.272656	3970	
0.031420	-0.827080	8105	
0.669824	0.182571	7362	
-0.375006	0.601958	5987	
0.026458	0.750287	4882	
-0.478515	0.085998	5682	
-0.432196	-0.226631	5333	
0.324424	-0.891270	977	
-0.269856	-0.549593	2203	
-0.224565	-0.793884	2263	
-0.184343	0.063160	1930	
0.255005	-0.841758	5641	
-0.498389	0.514082	4375	
-0.436652	0.558660	6183	
0.360447	-0.237216	6193	
0.210254	0.419766	4221	
0.379554	0.891393	4926	
0.433705	-0.055948	9270	
-0.266300	0.594051	2188	
0.036648	0.520993	4784	
-0.560293	-0.065374	3261	
0.611523	0.743344	8962	
-0.021485	-0.087048	306	
0.472598	-0.662422	4035	
0.161638	-0.364605	3757	
-0.519321	-0.656252	5053	
-0.610193	-0.654010	6636	
0.241196	-0.190080	2185	
-0.070066	0.491106	5340	
0.173928	0.508260	4600	
0.492264	-0.664383	4315	
-0.122464	-0.776314	6693	
0.279864	-0.930185	8521	
-0.344103	-0.817925	8511	
0.860535	-0.330031	5538	
-0.819509	-0.306492	5262	
0.031298	-0.762270	4936	
-0.493559	0.009739	2990	
-0.318814	0.378339	1427	
0.289993	-0.834558	6692	
-0.448267	0.615770	817	
-0.686472	-0.300845	5035	
-0.529274	-0.708482	7283	
-0.171430	-0.105077	4386	
