time = 10.85	Re = 1	rotation = 1.72667
0.820149	0.396413	9358	
-0.658192	-0.258381	707	
0.007194	-0.933452	477	
-0.249943	0.122993	6338	
0.354923	-0.731827	4469	
0.728212	-0.277300	4528	
0.275198	0.364979	2847	
0.659613	-0.323017	8614	
0.638621	-0.420094	6829	
-0.353723	-0.529403	4938	
0.113892	-0.730033	6288	
0.481108	-0.565829	2075	
0.212545	0.135839	4833	
0.086137	0.423989	6649	
-0.760510	-0.106904	7424	
-0.683209	-0.366389	2280	
-0.290979	0.144447	9398	
0.762065	-0.495604	8891	
0.323854	0.885865	978	
0.375888	-0.847229	6937	
-0.379583	-0.475983	2491	
-0.602603	-0.398260	4272	
-0.215118	0.006774	4459	
-0.596967	0.224544	5099	
-0.438985	0.328388	4311	
-0.043337	0.460360	2807	
-0.203197	-0.579802	4199	
0.717036	-0.509706	4857	
0.203861	0.085434	2087	
-0.455973	-0.432272	2636	
-0.130824	0.134385	7958	
0.662184	-0.558814	6717	
-0.176062	0.265283	4616	
0.123499	-0.607999	2906	
0.794860	0.504539	3522	
-0.439966	0.033869	6164	
-0.017647	-0.866293	3743	
-0.549628	-0.572355	7042	
0.116808	-0.686079	7012	
-0.424429	0.034654	6164	
0.015339	-0.783684	4348	
0.939918	0.016048	356	
0.939031	0.210288	8794	
-0.016411	0.432774	2482	
-0.503010	0.247534	3704	
0.018286	-0.400654	7200	
0.976583	0.101423	3849	
-0.427806	-0.523118	9346	
-0.290124	0.140451	9398	
-0.679610	-0.082599	1471	
-0.257011	-0.579269	4049	
-0.302827	-0.264640	6462	
-0.669857	-0.462861	2263	
0.183199	-0.322555	1305	
0.292174	0.889722	6277	
-0.309697	0.529854	3937	
-0.659581	-0.470856	5924	
-0.260800	0.482568	3250	
0.113879	0.272479	4150	
0.837052	0.009819	2622	
-0.218278	-0.805457	9005	
-0.373183	-0.734478	7948	
0.175787	0.948824	3749	
0.240309	-0.328826	8846	
0.338015	0.106594	1021	
-0.534099	-0.078358	514	
0.091157	-0.810184	6659	
-0.301183	0.496404	5027	
-0.340404	0.536952	2937	
0.797435	0.380761	2042	
0.965321	0.087124	5143	
0.808294	-0.190924	3921	
0.377530	0.281702	1240	
0.970936	-0.017042	816	
0.364841	0.420477	5646	
-0.147788	0.124234	7068	
0.032605	0.054336	7593	
-0.607262	-0.287382	4405	
-0.557591	-0.309582	2270	
0.393085	-0.628965	1906	
0.293919	0.403972	4384	
0.800393	-0.013420	1967	
0.947497	0.086259	2790	
-0.304851	-0.233458	4292	
0.778305	0.415330	5250	
-0.444443	-0.536660	9366	
0.563990	-0.493650	2995	
0.796762	-0.034612	1386	
0.431459	0.865225	6850	
-0.293766	-0.558447	6079	
0.423953	0.228035	4358	
0.082878	-0.856410	1891	
-0.256625	-0.535272	2158	
0.707569	-0.430145	7862	
-0.641947	0.271363	5908	
-0.305976	-0.643127	3622	
-0.766337	-0.094977	9268	
-0.329086	0.361339	5012	
-0.001969	-0.405728	8479	
0.524669	-0.790304	3591	
-0.406991	0.367536	6976	
0.577831	-0.577958	7619	
-0.089006	0.218003	6934	
0.698186	-0.535899	5552	
-0.216179	-0.684663	7366	
-0.237056	-0.670412	6150	
0.495022	-0.120434	4973	
-0.335239	-0.237695	4981	
0.244492	0.937028	8894	
0.470769	0.229132	2759	
0.051239	-0.646068	1919	
0.409156	0.341262	4162	
0.067388	0.541210	5046	
0.459528	0.844973	8282	
-0.063527	-0.025928	1691	
0.816640	0.149101	4777	
0.520894	0.144133	2220	
0.315463	-0.758825	3977	
-0.115614	-0.880664	6654	
-0.473671	-0.116921	7799	
0.228925	0.434246	8304	
0.284523	0.392505	3738	
0.837799	0.073514	5590	
0.738624	-0.271446	1900	
0.394956	-0.887388	4679	
0.197559	-0.859812	6208	
0.923947	0.035721	356	
-0.376049	-0.786798	5648	
0.782287	0.037789	7841	
-0.388771	0.310639	2933	
0.125692	0.482764	786	
0.709782	-0.527243	5552	
-0.601985	-0.485642	4685	
0.490385	-0.546463	1227	
0.034385	-0.876219	7509	
-0.317640	0.025252	5316	
-0.647960	0.176705	5857	
-0.407574	0.507735	2291	
0.019288	0.135811	8089	
0.751299	0.337126	578	
-0.598266	0.032642	744	
0.546341	-0.030223	1978	
0.282366	-0.662392	7658	
-0.081670	0.574971	783	
0.478898	-0.854275	433	
0.739981	0.605212	3129	
0.169825	0.982486	7518	
-0.701040	-0.404532	2376	
0.872937	-0.357354	8491	
0.879448	-0.044346	7333	
-0.519337	-0.625482	8801	
0.334979	0.392292	4658	
0.842582	0.244799	5048	
-0.263991	-0.590105	4049	
-0.385340	-0.799157	5648	
-0.230843	-0.345479	2816	
0.569881	-0.619466	7626	
-0.595124	-0.258964	1191	
0.710342	-0.362443	5187	
0.158764	-0.343771	1413	
0.302278	-0.934948	377	
0.505786	-0.504889	9259	
0.771820	-0.373778	6877	
0.382666	0.377812	4610	
-0.378217	-0.622433	3118	
0.595702	-0.613168	7527	
0.698148	-0.333996	3603	
-0.115373	-0.737306	4644	
-0.346856	-0.508595	2921	
0.504121	0.843927	8504	
-0.500990	-0.015707	1415	
-0.020377	-0.413929	1877	
-0.087890	0.198785	6879	
0.758776	-0.547927	692	
0.654379	0.643068	6385	
-0.132795	0.075760	8987	
0.004992	0.278707	4660	
-0.016308	0.457508	3007	
0.298801	-0.737511	1884	
0.813067	0.177997	6609	
-0.538070	-0.308459	2727	
-0.259279	-0.769862	5167	
-0.409575	0.384123	8408	
-0.740522	0.099148	2096	
0.737134	-0.373274	5830	
0.063505	-0.696255	5975	
-0.539857	-0.326748	1633	
-0.148330	-0.868647	6496	
0.189776	0.939342	3749	
-0.108251	-0.392348	5403	
-0.168239	0.109051	2771	
0.795201	0.271485	2979	
0.788041	0.233484	6371	
0.800184	0.284569	2979	
-0.113390	0.500218	375	
0.345672	-0.236858	7094	
0.183157	-0.707705	8664	
-0.651898	-0.339247	3523	
0.493787	-0.488730	6393	
-0.397747	-0.639175	4350	
-0.607391	0.230299	5099	
-0.141985	-0.840820	6500	
0.687340	0.606684	4429	
0.273093	0.894871	5651	
-0.393501	0.026303	3327	
-0.164790	-0.739617	5789	
-0.119679	0.207321	6343	
-0.635870	-0.119985	7255	
0.888683	-0.257139	9408	
0.304448	-0.751183	1884	
0.546093	-0.627047	9058	
-0.088889	-0.364411	3625	
-0.617616	-0.226282	8212	
0.336076	-0.240713	7176	
-0.315288	-0.195482	3946	
0.103135	-0.951725	8000	
-0.742190	-0.282200	8243	
0.045252	0.561217	3801	
-0.579117	-0.311988	2253	
-0.260008	0.070991	5228	
-0.208930	0.227929	7088	
-0.615824	-0.358030	2396	
0.498677	0.211718	2315	
-0.470499	-0.631061	7128	
-0.621128	-0.447718	6206	
-0.140053	-0.703919	5240	
-0.191000	-0.639794	2191	
0.258301	0.902265	1486	
-0.226145	-0.748121	7739	
0.664354	0.563192	2032	
-0.254029	-0.291445	397	
0.565662	0.774561	9387	
-0.623716	0.172630	3969	
-0.700483	-0.116735	6789	
0.162528	-0.704292	8068	
0.389951	-0.749128	3120	
0.161167	0.955986	8170	
0.502591	0.845067	8758	
-0.064577	-0.814218	4035	
-0.443402	0.069216	2679	
0.277371	0.328548	710	
-0.527720	0.439805	4217	
0.778350	-0.122414	5583	
-0.002049	0.247204	2849	
0.166937	-0.321081	413	
-0.094093	0.038678	8629	
-0.529492	0.177119	6187	
0.794592	0.210572	2525	
-0.726736	-0.367919	632	
-0.669971	-0.227437	2132	
0.262544	0.417649	5340	
-0.226894	-0.894992	6297	
0.182477	0.463856	2707	
-0.159913	-0.895750	5888	
0.468139	-0.503179	5714	
0.580085	0.044039	8113	
0.007457	-0.706719	2029	
0.532413	-0.102395	9251	
-0.192121	0.430563	7755	
-0.515186	0.330879	7793	
0.937982	0.212492	8794	
0.750469	-0.224335	8777	
0.892801	-0.031423	6437	
-0.434078	-0.605508	5102	
-0.690235	-0.245366	1492	
-0.203187	-0.926613	4523	
0.135165	0.163962	5431	
-0.365648	0.097765	4998	
0.741613	0.350943	578	
-0.467320	0.269701	2230	
-0.134027	0.551050	493	
0.278785	0.119340	8915	
-0.591233	-0.510326	7039	
-0.195763	-0.854921	8854	
0.933777	0.058241	302	
0.710262	0.475872	4243	
-0.542649	0.281173	5238	
-0.154630	-0.792516	5697	
0.215539	-0.893064	5372	
-0.001786	0.198347	6254	
0.355519	-0.560993	2124	
-0.567034	0.339222	6033	
0.560153	-0.521596	3833	
-0.525762	-0.397379	4772	
0.205322	-0.278644	6490	
0.185130	-0.637858	4434	
0.461145	-0.718362	5436	
0.525432	0.811665	1562	
0.058971	-0.913556	3325	
-0.544287	-0.463055	1186	
-0.245661	-0.640501	3152	
0.748730	0.478740	9004	
-0.341775	-0.000552	1122	
-0.125737	0.154365	1961	
0.904129	0.172183	9354	
-0.185954	-0.699379	5692	
0.200346	0.526526	2842	
-0.260255	0.485403	4295	
0.057536	-0.312153	1473	
0.067834	-0.956010	8990	
0.810258	0.295734	3324	
-0.322713	0.503466	608	
0.124238	-0.968392	438	
0.617032	0.580282	2802	
0.671215	-0.450416	8175	
-0.668335	-0.049123	8556	
-0.133205	0.475306	5889	
-0.512468	-0.498186	5258	
-0.503703	-0.473920	594	
-0.138093	-0.388340	3763	
0.135194	0.273593	3175	
-0.675826	-0.219880	2132	
0.648806	-0.487052	2870	
-0.257214	0.570318	2003	
-0.133327	0.285216	5778	
-0.135952	-0.880203	5914	
0.368472	-0.638275	2152	
-0.228203	0.212825	6714	
0.576981	-0.552336	7222	
0.703883	-0.499522	7499	
-0.469973	-0.743241	5123	
0.095450	0.082715	7324	
0.765841	-0.227102	6296	
-0.340204	-0.590630	6515	
0.624718	0.764917	7863	
-0.548650	0.286200	5238	
-0.224696	-0.725132	7686	
0.074919	-0.319257	1701	
0.756079	-0.110185	3639	
0.572457	-0.622994	7626	
-0.112449	0.091178	5127	
-0.051358	-0.329442	611	
-0.190006	0.468464	8125	
-0.213558	0.568338	8973	
0.792428	-0.247415	4227	
-0.552794	0.170554	7748	
0.860871	0.041116	6212	
-0.375968	-0.455613	8350	
0.318340	-0.318009	8608	
0.023886	0.192955	5449	
-0.384679	0.485749	1987	
0.419860	-0.637670	6813	
0.374591	0.111930	329	
-0.302909	-0.760675	5823	
0.240429	0.124053	3144	
0.805880	0.243251	3127	
-0.346569	-0.615618	2926	
-0.407806	0.012397	5191	
-0.051411	0.441051	1463	
0.001280	-0.748357	4216	
0.256708	0.187907	8836	
0.148471	-0.730918	2839	
-0.608072	0.143465	2379	
-0.769861	-0.190892	7032	
0.554320	-0.534103	7672	
0.396138	0.873090	890	
0.421025	-0.803888	3462	
-0.483311	-0.544332	8182	
0.166075	-0.727957	7159	
0.436168	-0.793075	4722	
0.097751	0.183581	6165	
0.660223	-0.634925	5814	
-0.200102	0.422848	7755	
0.973807	-0.089214	8448	
0.500001	-0.124475	4973	
0.899130	-0.033101	5467	
0.923813	0.321998	2019	
-0.700300	-0.272927	4023	
0.818868	-0.201979	3921	
-0.664693	0.033189	1944	
-0.424429	0.279574	1424	
0.837460	0.229322	6182	
0.375246	0.859850	5686	
0.436613	-0.884290	9075	
0.766577	0.374619	8086	
0.213326	0.473150	3736	
0.210639	-0.763992	2945	
-0.135447	-0.578450	595	
0.292843	-0.734923	1884	
-0.532169	0.437511	4952	
0.105477	-0.726903	2089	
-0.249961	-0.711220	4245	
-0.669725	-0.191913	8856	
0.556092	-0.028418	2010	
-0.495396	-0.717123	8709	
0.928129	0.130376	5989	
-0.668645	-0.427807	1198	
0.618676	0.772179	771	
0.849573	-0.443931	559	
0.916019	-0.195975	1058	
-0.021496	-0.859308	7375	
-0.130174	-0.388564	2557	
0.398850	-0.280799	1362	
0.777320	0.481528	1128	
-0.098398	0.194879	3762	
-0.751323	-0.183796	5090	
-0.064783	0.280083	2601	
-0.247902	-0.851028	4542	
-0.129525	-0.802023	4701	
-0.402032	0.459638	2737	
0.826692	-0.420426	592	
-0.247768	0.485851	4295	
0.555857	0.188044	700	
-0.304871	0.539808	7563	
-0.286691	0.500652	4304	
0.009918	-0.926653	477	
0.726044	0.377609	4491	
-0.525645	0.220407	6869	
-0.639409	-0.408850	5564	
0.262067	-0.910212	775	
0.544857	0.054948	8288	
-0.357468	0.409237	1175	
0.948122	0.115000	7840	
0.800293	0.160924	4397	
0.103413	0.257989	665	
0.263602	-0.724026	1914	
0.578410	-0.759023	7919	
0.457038	-0.145083	7197	
0.605627	0.712975	7885	
-0.716780	0.134884	2929	
-0.748988	-0.281078	8243	
-0.349312	-0.201185	4439	
0.017792	0.285825	5014	
0.025790	-0.633788	2128	
0.739170	-0.192229	9001	
0.373564	0.338096	8280	
0.086026	0.451358	1016	
-0.274710	-0.303538	726	
-0.165956	0.577648	3158	
0.285547	0.175912	8099	
0.651326	-0.675465	899	
-0.208269	-0.585321	4883	
-0.351339	-0.630575	2926	
0.800860	0.101823	8433	
-0.484251	-0.580588	4136	
-0.165169	0.189874	2591	
0.195208	-0.930784	1875	
-0.420461	0.434753	2310	
-0.423125	0.494395	3405	
0.169771	0.534193	2966	
0.889657	0.113123	9031	
-0.650550	-0.420118	6350	
-0.462670	-0.568108	2898	
-0.512092	-0.706429	8906	
-0.697171	-0.141274	657	
-0.664413	-0.492650	6333	
-0.258622	0.540117	6513	
-0.168224	-0.832473	6581	
0.618218	-0.479731	6865	
-0.489904	-0.434465	3992	
0.859845	-0.135703	7287	
-0.083397	-0.616633	3857	
0.271137	-0.608949	3039	
-0.037682	-0.799444	9392	
0.398758	-0.644608	1906	
0.259564	-0.684733	558	
