time = 8.05	Re = 1	rotation = 1.28104
0.765103	0.489948	4978	
-0.362015	-0.558161	3584	
0.072857	-0.930659	874	
0.161649	-0.230297	2365	
0.526987	-0.625084	4481	
0.785975	0.056802	6748	
-0.367730	0.316966	7902	
0.745440	0.075311	3140	
0.776651	-0.115306	5179	
0.045082	-0.624558	2408	
0.380009	-0.639368	3494	
0.694188	-0.324168	676	
-0.206020	-0.059765	4253	
-0.561009	0.106740	1281	
-0.602585	-0.432548	3132	
-0.484344	-0.582405	4246	
0.116489	-0.281127	7088	
0.818103	-0.401978	9303	
0.270559	0.903511	1027	
0.442201	-0.814867	8083	
0.057816	-0.589388	6513	
-0.325877	-0.618429	6261	
0.215062	-0.081326	1126	
-0.523698	-0.334369	2502	
-0.465073	-0.296521	6300	
-0.575260	0.017137	1094	
0.220381	-0.574626	2737	
0.795485	-0.386144	8446	
-0.191075	-0.018053	3074	
-0.041536	-0.601128	3158	
0.107549	-0.182768	365	
0.757112	-0.431756	7288	
-0.110259	-0.295208	8896	
0.511561	-0.406205	6704	
0.756925	0.558504	1651	
0.263618	-0.247125	1667	
0.118299	-0.858466	4791	
-0.355033	-0.702672	4194	
0.426810	-0.562565	6951	
0.278912	-0.228610	825	
0.239598	-0.747520	5460	
0.934348	0.099472	8065	
0.926795	0.257369	8055	
-0.531921	-0.045784	3150	
-0.389573	-0.370998	3159	
0.453892	0.122860	1345	
0.973746	0.124926	4925	
-0.081258	-0.657923	3784	
0.124817	-0.276102	6894	
-0.377778	-0.497015	1863	
0.144720	-0.613639	2937	
0.475733	-0.173271	2210	
-0.511128	-0.622413	4597	
0.244406	0.287328	2595	
0.231663	0.907268	5268	
-0.660155	0.156430	8807	
-0.495476	-0.630003	7802	
-0.623574	-0.013849	2275	
-0.273542	-0.145380	5369	
0.789702	0.255806	5627	
-0.048920	-0.832602	3853	
-0.198171	-0.798096	6546	
0.142321	0.954423	1875	
0.280235	0.301854	2613	
-0.336823	0.011942	935	
0.221019	-0.319628	4614	
0.278991	-0.767185	4859	
-0.651151	0.040425	7769	
-0.666857	0.185953	2074	
0.720599	0.504012	8906	
0.960594	0.127777	4925	
0.830325	0.067048	7833	
-0.294110	0.334666	3110	
0.970811	0.021804	3211	
-0.147170	0.515525	6710	
0.126775	-0.180225	3809	
-0.045255	-0.043199	7593	
-0.247624	-0.572662	1826	
-0.140612	-0.569594	982	
0.624301	-0.431995	9331	
-0.288467	0.408850	2346	
0.731507	0.294853	7039	
0.938822	0.151662	1789	
0.504458	-0.048153	7303	
0.696886	0.534212	6252	
-0.125871	-0.673654	4293	
0.745505	-0.210537	6226	
0.734557	0.281215	7039	
0.402200	0.879152	5931	
0.111847	-0.615052	7563	
-0.279273	0.320103	5097	
0.223616	-0.831240	5345	
0.194792	-0.557944	848	
0.808860	-0.222435	4332	
-0.670722	-0.204289	2511	
0.000144	-0.708477	5472	
-0.618923	-0.419411	4258	
-0.419138	-0.277148	4384	
0.478149	0.095011	643	
0.567330	-0.760574	7331	
-0.509343	-0.246812	6204	
0.718926	-0.409232	5959	
-0.027632	-0.236587	4568	
0.779417	-0.417890	5310	
0.085187	-0.711641	5562	
0.072146	-0.705560	7169	
0.075533	0.424288	4250	
0.449166	-0.184089	9232	
0.214893	0.944235	438	
-0.176868	0.401535	8702	
0.418016	-0.514817	6033	
-0.156787	0.467947	5681	
-0.426739	0.393950	8514	
0.426122	0.862250	7713	
0.067690	-0.004449	1691	
0.723598	0.382029	8505	
-0.187403	0.362334	5374	
0.483127	-0.668429	8204	
-0.002871	-0.888130	6454	
0.416989	-0.154039	1466	
-0.353101	0.374016	4969	
-0.317580	0.377758	2753	
0.774543	0.305077	898	
0.793473	0.050399	6428	
0.420208	-0.875742	8741	
0.312662	-0.825394	5619	
0.912779	0.141681	6303	
-0.252455	-0.834012	334	
0.672583	0.363226	4893	
-0.362649	-0.332911	8304	
-0.432788	0.337311	6188	
0.786919	-0.411814	4794	
-0.390179	-0.654689	5790	
0.706396	-0.283178	3537	
0.158691	-0.862568	6770	
0.304996	-0.140190	2172	
-0.554077	-0.341554	5653	
-0.691826	0.125007	6790	
-0.008074	-0.134323	7945	
0.617157	0.527569	4742	
-0.186488	-0.473352	3725	
-0.002858	0.429957	5743	
0.549225	-0.489131	8155	
-0.518839	0.353051	2881	
0.496179	-0.844385	450	
0.709197	0.640545	1795	
0.167075	0.983000	6043	
-0.542310	-0.585442	4536	
0.898436	-0.290611	355	
0.868942	0.133130	4168	
-0.342999	-0.732715	4036	
-0.233039	0.444312	2989	
0.775849	0.397638	2981	
0.122322	-0.631036	2299	
-0.277715	-0.842048	5909	
0.478089	-0.204680	2616	
0.694678	-0.485994	9147	
-0.190001	-0.557626	4115	
0.806365	-0.085661	6587	
0.290616	0.264656	6093	
0.317903	-0.929761	3634	
0.724291	-0.187994	7560	
0.842616	-0.193047	7148	
-0.164158	0.482256	7706	
-0.094751	-0.716802	3918	
0.707572	-0.488834	8062	
0.787904	-0.007741	6407	
0.153548	-0.730641	2151	
0.079916	-0.598560	3957	
0.490075	0.852130	2258	
0.287792	-0.247038	2703	
0.510476	0.055841	2568	
0.003923	-0.222860	9246	
0.799962	-0.487855	1057	
0.588882	0.702321	7464	
0.144571	-0.124493	2910	
-0.191793	-0.210255	4150	
-0.576990	0.042779	8528	
0.492450	-0.630850	8320	
0.715657	0.401429	2748	
-0.090747	-0.558575	8315	
-0.066586	-0.808778	3091	
-0.545716	-0.213951	9118	
-0.665006	-0.305226	5257	
0.823827	-0.145585	4778	
0.375193	-0.598502	4952	
-0.114701	-0.571512	783	
-0.028390	-0.880637	6406	
0.149839	0.946538	7231	
0.540063	-0.024953	5166	
0.152396	-0.173762	6962	
0.689121	0.462727	7294	
0.667916	0.455237	8289	
0.701573	0.462775	7294	
-0.608133	0.103326	7778	
0.136235	0.367577	9204	
0.450934	-0.585594	6068	
-0.396736	-0.586374	5691	
0.721212	-0.133594	6103	
-0.144409	-0.734250	2090	
-0.553403	-0.315478	8507	
0.008709	-0.852525	6027	
0.623412	0.670683	7360	
0.211430	0.911331	8000	
0.317304	-0.182133	3187	
0.091366	-0.751865	1067	
0.001779	-0.242971	7988	
-0.226658	-0.516860	3801	
0.912852	-0.158769	9396	
0.483644	-0.654815	8204	
0.681723	-0.487838	8698	
0.450744	0.081824	5603	
-0.226342	-0.549496	3475	
0.136281	0.363669	9204	
0.426607	0.004261	1380	
0.144352	-0.946387	7492	
-0.578950	-0.516617	7453	
-0.425796	0.414425	3563	
-0.196935	-0.578487	5503	
0.235041	-0.172296	1309	
-0.033559	-0.299218	2446	
-0.325148	-0.600849	5979	
-0.135973	0.422159	3034	
-0.261769	-0.737649	3329	
-0.402282	-0.634740	5790	
0.161501	-0.699651	7506	
0.169074	-0.645669	2994	
0.199305	0.917029	8862	
0.002135	-0.780590	7329	
0.559230	0.663789	6692	
0.526772	-0.085809	2212	
0.531984	0.797948	1855	
-0.494422	-0.372603	2023	
-0.438242	-0.495593	2700	
0.440600	-0.583486	6068	
0.530651	-0.660359	8722	
0.132174	0.960401	6523	
0.488698	0.853147	7517	
0.125529	-0.807235	4654	
0.163306	-0.320286	3664	
-0.414798	0.254307	5540	
-0.722236	0.030798	2698	
0.752381	0.215021	6884	
-0.127449	-0.211583	2672	
0.237892	0.281882	2303	
0.099951	-0.073978	475	
-0.288150	-0.421561	833	
0.679031	0.438510	8659	
-0.578267	-0.556601	7995	
-0.377179	-0.544992	3584	
-0.322228	0.389488	2948	
-0.152060	-0.910591	7900	
-0.382666	0.368758	851	
-0.070393	-0.907098	7000	
0.712087	-0.153342	4904	
0.014200	0.454823	5854	
0.315268	-0.637462	9337	
0.123797	0.442928	2808	
-0.503611	-0.153570	3404	
-0.573263	-0.241771	2681	
0.925436	0.260187	8055	
0.778920	0.113386	555	
0.883337	0.125012	5249	
-0.174053	-0.718041	5733	
-0.439825	-0.541261	3815	
-0.153811	-0.936091	7232	
-0.143246	-0.112938	7336	
0.177585	-0.279809	6003	
0.602186	0.539958	7344	
-0.378059	-0.360219	3159	
-0.579774	0.261904	2329	
-0.272788	-0.020787	352	
-0.386905	-0.667443	6218	
-0.072049	-0.873887	5986	
0.923163	0.147314	8529	
0.596160	0.605469	4941	
-0.525378	-0.302213	4285	
0.045761	-0.805889	3242	
0.293784	-0.870611	1446	
-0.049562	-0.190028	5956	
0.659069	-0.259641	7884	
-0.655224	-0.170076	6997	
0.737033	-0.274101	1830	
-0.153837	-0.609266	1852	
0.146721	0.308693	1783	
0.519638	-0.449966	6201	
0.587952	-0.622956	6878	
0.497652	0.828908	3750	
0.142827	-0.904285	4721	
-0.254020	-0.649039	7494	
0.093023	-0.677280	4709	
0.667990	0.581494	8266	
0.335133	-0.118684	9197	
0.083117	-0.200125	2056	
0.875669	0.276929	1320	
0.109048	-0.714764	7076	
-0.284717	0.494144	5145	
-0.626923	-0.004290	4689	
0.229671	0.235808	5501	
0.108100	-0.952327	8225	
0.723251	0.456875	8291	
-0.662321	0.070947	7813	
0.146511	-0.965269	474	
0.484734	0.690036	9005	
0.791435	-0.222711	3872	
-0.352304	-0.490850	669	
-0.589186	-0.007942	1134	
-0.220591	-0.664666	2030	
-0.180521	-0.649015	4290	
0.550097	-0.093928	2289	
-0.299249	-0.129438	4530	
-0.389791	-0.540535	2192	
0.776404	-0.277243	2621	
-0.618726	0.276967	4138	
-0.153657	-0.276974	654	
-0.025930	-0.890185	6454	
0.607663	-0.446499	5035	
-0.005646	-0.301140	2510	
0.730406	-0.355430	2537	
0.793439	-0.355107	7123	
-0.358447	-0.801976	5328	
-0.084774	-0.055251	747	
0.799063	0.082430	587	
0.001862	-0.675122	3924	
0.615329	0.772455	7237	
-0.544299	-0.289033	8023	
0.029107	-0.757471	505	
0.239971	0.241728	4913	
0.704438	0.267564	3940	
0.693711	-0.494095	8062	
0.122382	-0.131444	8493	
0.332476	0.159618	7762	
-0.582786	-0.054070	8246	
-0.602260	0.278663	2367	
0.835555	0.003370	2761	
-0.326576	-0.420497	1009	
0.821232	0.244259	5536	
0.087126	-0.565500	5007	
0.307644	0.325376	6699	
-0.063937	-0.177286	6254	
-0.676328	0.041263	9007	
0.628289	-0.457549	8570	
-0.384079	0.023323	393	
-0.118910	-0.808987	1912	
-0.231288	-0.039724	4130	
0.705934	0.439556	8105	
-0.035184	-0.700231	5223	
0.342171	-0.167257	1003	
-0.535488	-0.056682	3789	
0.264470	-0.702226	2076	
-0.311677	-0.058230	2007	
0.404548	-0.632863	4578	
-0.408266	-0.414940	2157	
-0.622810	-0.458126	5110	
0.730724	-0.298427	1385	
0.358872	0.889024	837	
0.503261	-0.755856	6859	
-0.206295	-0.687431	4375	
0.419792	-0.624361	4578	
0.519806	-0.741806	5595	
-0.123585	-0.141421	1837	
0.721884	-0.566067	9409	
-0.487978	-0.171205	1246	
0.976095	-0.060074	3237	
0.097082	0.428266	1464	
0.891658	0.113143	8511	
0.914765	0.346283	3771	
-0.477266	-0.543790	5827	
0.845843	0.032211	572	
-0.406870	-0.454730	2648	
-0.336478	-0.359416	2707	
0.765166	0.396196	2981	
0.317969	0.882498	477	
0.448339	-0.878431	7915	
0.660777	0.528363	6107	
-0.328930	0.421351	2957	
0.414873	-0.678939	6882	
0.307831	-0.518934	6091	
0.491441	-0.626152	8320	
-0.723630	0.029589	2698	
0.376781	-0.636403	3494	
0.009231	-0.752322	505	
-0.360148	-0.534625	2108	
0.027481	0.441706	6193	
-0.377613	-0.784166	6687	
0.911356	0.214286	3521	
-0.488122	-0.610335	3960	
0.610657	0.778512	7237	
0.871576	-0.400255	9133	
0.930960	-0.110813	9153	
0.121835	-0.851030	4791	
0.549659	-0.069581	3391	
0.305067	0.359971	8744	
0.719117	0.561849	6313	
0.014635	-0.224351	8174	
-0.578376	-0.474744	3117	
-0.157837	-0.245301	5326	
-0.135152	-0.875776	5244	
0.065505	-0.809673	3481	
-0.662317	-0.028749	9144	
