time = 5.75	Re = 1	rotation = 0.914983
0.727494	0.542843	7000	
-0.103448	-0.669567	6109	
0.125666	-0.926352	664	
0.119473	0.251575	3383	
0.690077	-0.446708	6032	
0.720274	0.265823	3719	
-0.346729	-0.254793	1573	
0.648231	0.317491	4375	
0.745669	0.140610	5790	
0.456887	-0.504580	9367	
0.627306	-0.423547	5563	
0.742832	-0.015143	5203	
0.161838	-0.082294	1332	
-0.198690	-0.391187	9270	
-0.454029	-0.580069	2152	
-0.326040	-0.684436	1256	
0.222517	0.197206	2510	
0.860478	-0.293496	8553	
0.233997	0.913950	691	
0.514112	-0.774496	9354	
0.495130	-0.409755	2269	
-0.092038	-0.704520	6706	
-0.088719	0.224970	634	
-0.264530	-0.551401	2309	
-0.119869	-0.537494	3262	
-0.229708	-0.410492	4313	
0.573899	-0.275196	3991	
0.845993	-0.241884	3080	
0.128172	-0.108746	1813	
0.394749	-0.542333	7813	
0.066039	0.220316	4517	
0.823452	-0.272615	2883	
0.326618	-0.034646	4949	
0.623947	0.031630	4123	
0.732414	0.589882	776	
0.138827	0.297842	8386	
0.238470	-0.840234	6245	
-0.203706	-0.764058	6865	
0.659997	-0.260143	609	
0.096526	0.313000	6355	
0.466946	-0.656172	6588	
0.925748	0.152125	4524	
0.918255	0.285030	4878	
-0.124623	-0.436811	741	
-0.006242	-0.566785	6870	
-0.030771	0.465105	7184	
0.971522	0.139658	3642	
0.255106	-0.662187	7883	
0.211697	0.206255	2387	
-0.083264	-0.634364	6260	
0.531911	-0.403936	2857	
0.048250	0.384567	3609	
-0.390951	-0.704168	4319	
-0.362911	0.261644	6663	
0.189456	0.917426	7331	
-0.556077	-0.255176	1732	
-0.370768	-0.710927	4860	
-0.380809	-0.393232	4267	
0.275592	-0.164185	2438	
0.726686	0.386329	6546	
0.089797	-0.836627	8697	
-0.061952	-0.825032	5255	
0.118914	0.957799	1459	
-0.355576	0.389139	6656	
0.206053	-0.245694	6629	
0.289638	0.219446	5283	
0.470532	-0.685472	6609	
-0.461608	-0.347788	2740	
-0.596292	-0.215320	2924	
0.666078	0.572256	6406	
0.956469	0.153160	5972	
0.788846	0.227562	4036	
-0.341011	-0.223782	4994	
0.969410	0.048193	7944	
-0.529797	0.164707	5977	
0.053074	0.232960	7168	
0.062212	-0.000976	7726	
0.085128	-0.656038	5858	
0.288177	-0.594383	7696	
0.734732	-0.125717	3117	
-0.468790	-0.101824	908	
0.637760	0.448402	1834	
0.930647	0.191653	3749	
-0.091237	0.411726	2231	
0.639458	0.600269	6417	
0.167231	-0.699442	4543	
0.742567	0.078219	7338	
0.640795	0.439042	1834	
0.383068	0.887690	7687	
0.512701	-0.428429	2254	
-0.305111	-0.239138	4552	
0.358973	-0.792060	6212	
0.561752	-0.243182	3191	
0.825203	-0.022368	4901	
-0.514284	-0.440486	4045	
0.294931	-0.684215	1512	
-0.477497	-0.567883	974	
-0.000693	-0.525731	851	
0.011494	0.454778	4371	
0.616914	-0.722293	9290	
-0.189629	-0.514203	6975	
0.796362	-0.189732	6328	
0.213604	0.107686	4729	
0.836746	-0.274729	4195	
0.385492	-0.646828	7407	
0.380566	-0.643281	7407	
-0.434090	0.188988	3235	
0.042627	0.378599	3609	
0.194769	0.948693	7615	
-0.422438	-0.082387	6650	
0.642418	-0.146909	6529	
-0.497433	0.054651	7056	
-0.535444	-0.108475	2092	
0.404278	0.872783	1254	
-0.036237	0.057074	379	
0.641180	0.500853	3091	
-0.362854	-0.149461	9204	
0.651996	-0.516530	2169	
0.087261	-0.887148	1056	
-0.098486	0.381541	1025	
-0.448559	-0.165170	2688	
-0.433666	-0.159590	1046	
0.708383	0.426267	5496	
0.733302	0.253721	9095	
0.446718	-0.863062	5143	
0.428937	-0.778790	6635	
0.898301	0.206090	5887	
-0.161660	-0.858048	8413	
0.552657	0.516983	505	
0.090217	-0.543497	7595	
-0.447523	-0.210037	2865	
0.841300	-0.273369	4983	
-0.222338	-0.732693	4606	
0.732760	0.032620	5827	
0.270891	-0.840634	7286	
-0.094005	0.330990	3492	
-0.328285	-0.549251	2292	
-0.600173	-0.242952	4186	
0.079775	0.120430	6161	
0.514498	0.625754	4654	
0.348431	-0.503411	7226	
-0.441766	0.100982	2477	
0.706360	-0.171793	2822	
-0.568200	-0.129337	1325	
0.515572	-0.833061	5402	
0.689661	0.661450	4139	
0.165361	0.983384	3539	
-0.420909	-0.677294	5679	
0.915759	-0.224550	9038	
0.840466	0.238888	6687	
-0.208321	-0.784683	2870	
-0.494202	-0.023245	1616	
0.724537	0.480626	5545	
0.507992	-0.459613	1728	
-0.200150	-0.864936	4857	
0.172616	0.365935	6269	
0.788425	-0.301871	2081	
0.211962	-0.618549	2324	
0.780434	0.130640	5819	
-0.352256	0.348588	9050	
0.332687	-0.924834	606	
0.698720	0.134512	5239	
0.854319	-0.030255	5615	
-0.512010	0.081401	9046	
0.159221	-0.731455	3550	
0.794990	-0.320259	2982	
0.733169	0.218065	817	
0.422876	-0.650023	5180	
0.503477	-0.412737	2254	
0.481217	0.857175	3634	
0.141043	0.307649	580	
0.069509	0.441069	3178	
0.176531	0.141291	8432	
0.840032	-0.413604	4651	
0.544830	0.736877	6651	
-0.019417	0.221771	358	
0.281565	-0.074359	5407	
-0.232390	-0.402971	4313	
0.674764	-0.441539	3247	
0.632801	0.515834	3295	
0.386952	-0.517392	6996	
0.093184	-0.815920	9325	
-0.254921	-0.495525	1176	
-0.524967	-0.491603	7218	
0.820655	0.048063	5168	
0.637268	-0.327953	2244	
0.330919	-0.571027	8374	
0.066722	-0.882081	5660	
0.121849	0.950795	1459	
0.095569	0.416549	6628	
0.031776	0.248633	8628	
0.606685	0.562578	3914	
0.570798	0.567622	3242	
0.626116	0.556997	4402	
-0.369643	-0.357053	3014	
-0.398294	0.178466	5270	
0.670380	-0.322884	4066	
-0.184000	-0.689648	1333	
0.661996	0.196204	4724	
0.071255	-0.761303	6018	
-0.315929	-0.537499	347	
0.134055	-0.848635	4152	
0.580494	0.707901	4721	
0.168140	0.920771	9359	
-0.016046	0.340525	941	
0.338355	-0.706868	6225	
0.206149	0.131486	2259	
0.194312	-0.603756	2329	
0.920573	-0.076521	8767	
0.659977	-0.488446	2147	
0.781564	-0.292194	4509	
-0.078118	0.451434	3043	
0.152057	-0.630399	1148	
-0.395630	0.171740	5270	
-0.284229	0.412039	2403	
0.178507	-0.941196	1070	
-0.448168	-0.630853	2496	
-0.561838	-0.067976	6210	
0.170687	-0.641261	2657	
-0.009078	0.299197	5663	
0.300410	0.054141	5591	
-0.075944	-0.692546	6180	
-0.443353	-0.023967	7340	
-0.096128	-0.783243	5753	
-0.227323	-0.720001	4606	
0.466909	-0.588868	3863	
0.525195	-0.467737	2427	
0.157849	0.925506	9371	
0.205261	-0.771331	1972	
0.484681	0.719814	5345	
0.003780	0.404305	2623	
0.510220	0.812076	9073	
-0.225672	-0.572486	1736	
-0.193393	-0.637617	3156	
0.666182	-0.313697	2819	
0.674109	-0.520922	2668	
0.111912	0.963096	6891	
0.479939	0.858115	3634	
0.302610	-0.774278	2415	
0.287128	0.190396	2307	
-0.232169	-0.328554	8930	
-0.620612	-0.276897	4961	
0.662959	0.390299	1748	
0.244469	0.011486	5968	
-0.358985	0.237817	5939	
-0.023105	0.143268	895	
0.179885	-0.566322	6345	
0.583766	0.553745	1883	
-0.464595	-0.652930	1956	
-0.119658	-0.663034	4573	
-0.455805	-0.139021	2542	
-0.097926	-0.918813	7989	
-0.460482	-0.170030	2688	
-0.002624	-0.911409	6604	
0.657027	0.188964	5206	
-0.458560	0.170364	713	
0.601232	-0.413346	4271	
-0.430996	0.307754	335	
-0.122178	-0.476614	2810	
-0.326799	-0.500326	5078	
0.916695	0.288181	1504	
0.704729	0.308975	3096	
0.860216	0.219556	6653	
0.046777	-0.753534	5036	
-0.226172	-0.663448	2991	
-0.118953	-0.941537	1460	
0.161363	0.001597	956	
0.209990	0.235275	660	
0.495601	0.637161	1565	
0.028695	-0.559479	6256	
-0.520983	-0.224835	5738	
0.181256	-0.166169	1189	
-0.226291	-0.740946	4606	
0.024272	-0.879814	5261	
0.911301	0.201588	576	
0.513667	0.676061	2014	
-0.252607	-0.536601	2139	
0.224179	-0.790043	2538	
0.369837	-0.844461	7432	
0.168433	0.101098	5308	
0.650737	0.130570	3429	
-0.477205	-0.434404	1665	
0.764110	0.004596	5927	
0.206388	-0.648480	4138	
-0.353284	0.104780	6670	
0.667142	-0.065178	6916	
0.713392	-0.478594	6114	
0.479734	0.839407	3634	
0.215006	-0.892552	7341	
-0.004191	-0.714720	6367	
0.437845	-0.579905	1946	
0.611887	0.639347	7815	
-0.137097	0.337839	9206	
0.102187	0.204465	2302	
0.852710	0.336739	5364	
0.404244	-0.640718	4374	
-0.564152	0.075076	2742	
-0.389703	-0.387417	4980	
-0.323916	0.160628	4920	
0.140526	-0.948652	702	
0.657886	0.543434	4380	
-0.502152	-0.319207	784	
0.164672	-0.962580	7450	
0.388206	0.748991	5412	
0.805671	0.000494	5824	
-0.029900	-0.626879	4038	
-0.281024	-0.411423	1578	
0.032599	-0.719708	4933	
0.112385	-0.695879	7633	
0.134978	0.399700	8004	
0.280381	-0.200657	1519	
-0.138440	-0.661400	4573	
0.808094	-0.052612	7995	
-0.606234	-0.156338	3857	
0.326168	-0.076895	1327	
0.060709	-0.891409	5660	
0.728612	-0.137168	2405	
0.292382	0.080947	6845	
0.791192	-0.112422	4741	
0.841657	-0.190537	8905	
-0.278638	-0.833966	6717	
0.089542	-0.000241	8469	
0.739352	0.269793	8401	
0.344101	-0.635153	6112	
0.609575	0.777015	434	
-0.285758	-0.527574	847	
0.264457	-0.735958	1386	
-0.332932	0.187465	4825	
0.587193	0.450820	2058	
0.787623	-0.315934	2469	
-0.000195	0.211000	4502	
-0.319105	0.308819	3423	
-0.276644	-0.427952	1618	
-0.582245	-0.173654	1631	
0.804031	0.172926	4702	
0.089078	-0.580293	9029	
0.773680	0.355495	416	
0.518886	-0.325279	1389	
-0.262465	0.509140	7355	
0.164157	0.088686	4799	
-0.524393	-0.321441	2734	
0.746252	-0.179739	5101	
0.232796	-0.298268	393	
0.029093	-0.824565	3585	
