time = 44.9	Re = 1	rotation = 7.1459
0.524057	-0.741354	3927	
-0.382240	0.541962	1919	
-0.766992	-0.535959	2790	
-0.105076	-0.261200	7566	
-0.264027	0.769204	4701	
-0.020409	0.770547	7275	
0.492272	0.248244	1005	
0.730908	0.101640	8240	
0.329845	0.698579	6206	
0.106420	0.631156	4022	
0.693949	-0.260865	2076	
0.733509	0.199348	7826	
0.232383	0.047418	4988	
0.342707	0.419132	2255	
-0.276855	-0.697303	4686	
0.330755	-0.679491	7887	
0.308381	0.186885	6322	
-0.311301	-0.855059	2953	
0.872489	0.361135	9297	
-0.549233	-0.749550	9300	
0.587717	-0.128000	4872	
-0.682851	-0.257076	4543	
0.061875	0.053955	9161	
0.471567	-0.381884	464	
-0.128151	0.517812	3016	
-0.510708	-0.079819	5524	
0.322057	0.567103	2358	
-0.721614	-0.513612	6635	
0.166891	-0.242874	6906	
0.628795	0.090408	5099	
0.202870	-0.155809	466	
-0.841495	-0.223201	7845	
-0.075820	-0.338398	7811	
-0.270470	0.558638	1825	
0.895969	-0.286019	900	
0.363029	0.039165	1667	
-0.701838	0.508291	6601	
0.790783	-0.044693	8320	
0.007214	-0.701021	2643	
0.209181	-0.234237	1474	
0.598101	0.539300	6587	
0.608829	-0.713870	7232	
0.912178	-0.303280	1254	
0.068323	0.455880	2848	
-0.152817	0.507453	7894	
-0.260450	0.305032	6991	
0.971804	-0.138435	7145	
-0.576719	0.329995	3089	
0.170555	0.064448	638	
0.633144	0.200435	7132	
-0.066427	0.629495	2674	
-0.417584	-0.332925	2211	
0.801013	0.141078	427	
0.425939	0.076947	4438	
0.890992	0.292830	1193	
0.267898	-0.550230	3475	
0.804305	0.078021	4297	
-0.315820	0.445991	5242	
0.109481	-0.025977	1699	
-0.826732	-0.050282	5255	
-0.048818	0.833956	7141	
0.329364	0.761316	5627	
0.592689	0.762180	8525	
-0.390220	0.132440	9194	
0.333990	0.131017	2351	
-0.208375	-0.389252	6664	
-0.031377	0.816347	7996	
-0.555306	-0.345404	9150	
0.615116	-0.176910	4089	
0.074813	-0.875476	5642	
0.914149	-0.320751	6195	
-0.804795	0.171542	5850	
0.104291	-0.401471	4838	
0.888791	-0.390272	5855	
0.561579	0.016371	3704	
0.189208	-0.179420	2216	
-0.136303	-0.164705	4752	
0.505389	0.461827	2600	
0.427056	-0.401667	519	
0.749294	0.083488	8155	
-0.526544	-0.131358	4447	
-0.455552	0.633245	5037	
0.775627	-0.548016	930	
0.019689	0.347215	4847	
0.093298	-0.872572	6793	
-0.693139	-0.159426	7746	
0.644804	0.429810	8367	
-0.392476	0.670586	3330	
0.769818	0.586120	4015	
0.091970	0.630159	3061	
-0.428605	-0.017091	3030	
-0.696592	0.504955	6381	
0.581673	-0.129695	4872	
-0.749173	0.345620	6568	
-0.276275	0.618783	4723	
-0.175599	-0.698708	7939	
-0.172195	-0.730459	4125	
0.151296	-0.457298	2268	
-0.339548	0.227450	3446	
-0.115701	-0.941295	9387	
-0.231531	0.484040	3265	
-0.537782	0.613308	1911	
0.043786	-0.227816	5398	
-0.736149	-0.493363	6331	
0.084813	-0.713681	3408	
-0.090683	-0.711139	2822	
0.377810	-0.217462	5117	
-0.384152	-0.011239	2294	
0.611049	0.751963	4391	
0.421579	-0.125259	8607	
-0.633836	0.165191	4832	
-0.502542	-0.324387	3605	
0.073741	0.558374	8467	
0.828121	0.490289	7681	
0.171114	0.188601	4059	
-0.818185	0.002897	4482	
-0.446682	-0.072000	5797	
-0.364036	0.736769	1376	
-0.840824	0.288231	1432	
0.077325	-0.304630	7390	
-0.522354	-0.240934	2136	
-0.366949	0.281208	7756	
-0.815277	-0.178417	8697	
-0.179028	0.755966	8193	
0.040709	-0.970592	6850	
-0.880979	0.070216	8413	
0.412268	-0.824310	8208	
-0.500872	0.712893	1891	
-0.078241	0.754519	5847	
0.220108	-0.425640	2687	
0.094191	-0.491451	1615	
-0.686012	-0.566973	8692	
0.526455	-0.549832	1434	
0.742159	0.020203	2825	
-0.818169	0.316794	5620	
-0.006130	-0.089049	1099	
0.551414	0.424643	2532	
0.643806	0.249533	7264	
0.264189	-0.007086	8252	
-0.810524	-0.103969	2497	
0.146738	0.522278	5689	
0.384640	-0.202774	3434	
0.577294	-0.430180	7459	
-0.609455	-0.136046	8399	
0.237474	-0.950214	8894	
0.954685	0.042851	489	
0.210105	0.974281	3483	
0.797107	-0.074835	8176	
0.351820	-0.874307	1106	
-0.387021	-0.787947	6426	
0.691112	0.452233	3872	
-0.370392	-0.448612	1134	
-0.196771	-0.849153	2883	
-0.349522	0.537752	1626	
-0.692496	0.554322	7816	
0.244091	0.411029	4357	
-0.786060	0.300896	5554	
0.430507	-0.400965	3624	
-0.354127	0.706808	9096	
0.330523	0.387196	8573	
0.088100	-0.978695	8522	
0.617961	-0.352886	7574	
-0.825175	-0.244963	4152	
0.058272	-0.508437	679	
0.059049	-0.723937	4814	
-0.854028	0.061585	9115	
0.101810	0.763184	5102	
0.657835	-0.353575	6814	
0.611881	0.238701	1635	
0.678615	0.711615	7855	
0.250553	0.352879	3507	
-0.435603	0.050503	6101	
0.106809	-0.202368	9192	
0.040171	-0.934873	311	
0.806713	-0.435471	7428	
0.006873	-0.293224	909	
-0.008877	-0.143325	1508	
-0.462096	0.103061	2161	
