time = 39.15	Re = 1	rotation = 6.23076
0.670683	-0.612618	9275	
-0.662462	-0.245788	708	
-0.657198	-0.663611	7515	
-0.178589	-0.137868	5892	
-0.604444	0.546999	5850	
-0.494118	0.590433	3767	
-0.382237	-0.297889	1086	
0.271300	0.671326	5828	
-0.217749	0.726314	647	
-0.622367	0.215727	6703	
0.623678	0.426430	6206	
0.261888	0.694702	7109	
0.272883	-0.098641	5570	
-0.246031	-0.374792	2640	
0.315500	-0.665363	1067	
0.714190	-0.284380	9145	
0.378904	0.004897	7064	
-0.116585	-0.900863	6607	
0.804314	0.493989	3521	
-0.404513	-0.834370	5686	
-0.022990	0.590317	3506	
-0.049129	-0.696693	7022	
0.083294	-0.006006	1293	
0.310341	0.531187	6079	
-0.318729	-0.444244	8656	
0.567584	-0.045174	1308	
-0.525159	0.343886	7436	
-0.496241	-0.726057	6251	
-0.236222	-0.221705	5234	
-0.174380	0.577291	3379	
-0.048670	-0.253800	2955	
-0.674469	-0.547621	3882	
-0.511886	-0.038098	7951	
-0.594114	-0.299194	2254	
0.929044	-0.154429	752	
-0.014837	-0.321170	8360	
-0.838558	0.237939	7845	
0.613954	0.505958	7039	
0.597332	-0.378980	6069	
-0.286936	-0.221283	3444	
0.119221	0.774942	4193	
0.701270	-0.623650	8268	
0.936103	-0.220854	1069	
-0.042964	-0.432845	399	
-0.282957	-0.460454	8642	
0.410082	-0.190255	4371	
0.976968	-0.097480	8867	
-0.444573	-0.509124	8341	
0.235593	-0.024818	8640	
-0.197981	0.588196	1490	
-0.684183	0.024286	4176	
-0.079682	0.342581	2735	
0.538828	0.603304	7158	
-0.195553	-0.332341	6094	
0.824555	0.446682	1391	
0.561412	0.332121	1655	
0.571829	0.568485	9277	
-0.206045	-0.513165	1521	
0.167782	-0.062220	1029	
-0.659876	-0.502947	6243	
-0.392911	0.736178	3449	
-0.065890	0.819706	6545	
0.527359	0.808154	5023	
0.550283	0.083242	2289	
0.278388	-0.157419	1642	
-0.166305	0.327414	413	
-0.415006	0.702378	3884	
0.426352	-0.405927	6118	
0.186727	0.608133	2107	
0.327288	-0.814928	6792	
0.934657	-0.255957	4353	
-0.776551	-0.302947	571	
-0.236698	0.342004	8766	
0.912246	-0.332386	4718	
-0.355276	0.406159	1176	
-0.086945	-0.249404	515	
-0.150128	-0.066640	1813	
-0.379013	0.499446	1988	
0.268124	0.530067	2158	
0.358503	0.652249	4310	
0.563613	-0.077625	5899	
-0.758134	0.233256	8777	
0.832436	-0.458022	510	
0.475113	-0.025258	4669	
0.346523	-0.805773	6602	
-0.081776	-0.681121	4724	
0.081887	0.741221	7666	
-0.728843	0.298530	4528	
0.717410	0.648499	3222	
-0.631898	0.191189	5858	
0.331576	0.282702	5433	
-0.838050	0.219271	7845	
-0.042213	0.583549	981	
-0.834799	-0.085549	9184	
-0.722239	-0.007929	8005	
0.452446	-0.549145	1998	
0.391144	-0.631310	7194	
0.045914	0.477476	3972	
0.479406	-0.116078	5539	
-0.007792	-0.948198	478	
-0.245876	-0.486685	1607	
-0.777736	0.272649	3730	
-0.077817	-0.193952	6583	
-0.516489	-0.712671	8710	
0.618104	-0.381575	6099	
0.513514	-0.495880	8978	
-0.428075	0.211551	5634	
0.155044	0.321918	4677	
0.553290	0.794895	6929	
-0.518235	0.088616	5518	
-0.230786	-0.609472	3707	
0.597426	0.068167	7535	
