time = 6.25	Re = 1	rotation = 0.99456
0.745262	0.518662	5666	
-0.173314	-0.681218	7263	
0.129424	-0.926782	8482	
0.217109	0.175650	3383	
0.660968	-0.477035	4741	
0.741621	0.198710	1913	
-0.407276	-0.145865	4441	
0.680364	0.242773	7169	
0.754909	0.068760	1530	
0.383309	-0.524334	4991	
0.582881	-0.461965	3117	
0.735072	-0.089820	8143	
0.102925	-0.158128	1332	
-0.312353	-0.325868	741	
-0.512505	-0.536139	431	
-0.383583	-0.664105	3373	
0.283343	0.092479	2693	
0.850676	-0.318289	4462	
0.242928	0.912629	752	
0.512187	-0.773729	2507	
0.410318	-0.453945	526	
-0.148335	-0.717575	315	
0.030057	0.237378	634	
-0.357445	-0.515607	5237	
-0.236757	-0.529560	7747	
-0.338170	-0.345058	2934	
0.510656	-0.348751	6080	
0.834266	-0.275522	8395	
0.060470	-0.162375	1813	
0.320800	-0.551337	1248	
0.160921	0.159327	3525	
0.808899	-0.308036	7268	
0.283276	-0.157407	5502	
0.617002	-0.069173	4780	
0.744655	0.574580	900	
0.247559	0.223492	1514	
0.242790	-0.839266	4027	
-0.246434	-0.762698	7318	
0.618363	-0.326266	3856	
0.218265	0.251698	3244	
0.443179	-0.657589	7040	
0.928867	0.131414	626	
0.922117	0.272308	9066	
-0.256706	-0.399732	3599	
-0.115542	-0.597651	1571	
0.130648	0.486348	5444	
0.972402	0.133356	5018	
0.224782	-0.665835	1475	
0.277455	0.104369	3499	
-0.165838	-0.649239	2657	
0.458981	-0.449463	3062	
0.196091	0.352482	2623	
-0.437228	-0.682500	5255	
-0.230504	0.355009	5248	
0.197994	0.916965	8594	
-0.591561	-0.157792	8974	
-0.417804	-0.691041	3818	
-0.458289	-0.310446	1176	
0.171031	-0.269089	2438	
0.751446	0.336607	1733	
0.086952	-0.842696	6533	
-0.081210	-0.832633	2622	
0.121539	0.957959	9213	
-0.197805	0.441917	4357	
0.063406	-0.318118	1285	
0.348348	0.108657	8050	
0.453905	-0.685514	470	
-0.521276	-0.256771	4330	
-0.622347	-0.119026	5544	
0.690939	0.542976	8353	
0.958099	0.142498	5018	
0.802475	0.172876	3101	
-0.394076	-0.110432	6733	
0.969835	0.038185	4764	
-0.470267	0.264201	2516	
0.155221	0.176895	7168	
0.053770	-0.031414	7367	
0.037885	-0.685462	711	
0.229180	-0.598405	9151	
0.714949	-0.195755	4643	
-0.476311	0.019425	2452	
0.674607	0.393134	5460	
0.933922	0.174935	776	
0.095717	0.432465	5709	
0.665612	0.572276	5757	
0.144922	-0.712092	1576	
0.745295	0.003206	5733	
0.677328	0.382592	5460	
0.390234	0.884859	8077	
0.437124	-0.467924	7521	
-0.367524	-0.129895	1413	
0.358933	-0.788532	4103	
0.497806	-0.324615	3291	
0.820881	-0.075983	8178	
-0.570590	-0.370559	3472	
0.272290	-0.683552	3524	
-0.533527	-0.521824	3493	
-0.131890	-0.552986	6752	
0.167093	0.456974	5333	
0.613286	-0.724154	7765	
-0.300987	-0.483454	2936	
0.779906	-0.240126	5698	
0.239083	-0.000283	1563	
0.823885	-0.306990	8478	
0.353283	-0.645778	4650	
0.346860	-0.642302	3943	
-0.345605	0.293532	1933	
0.191101	0.346469	2361	
0.198657	0.948271	9133	
-0.424846	0.042674	2481	
0.607408	-0.232545	2108	
-0.460116	0.170909	785	
-0.543575	0.005132	5716	
0.412800	0.869137	9011	
-0.005846	0.067376	379	
0.675588	0.455362	4859	
-0.390567	-0.027370	6957	
0.624367	-0.538009	5164	
0.088620	-0.889907	7251	
0.086863	0.394315	3223	
-0.474627	-0.046783	5487	
-0.459234	-0.039828	3562	
0.735292	0.379132	4922	
0.752736	0.188189	1913	
