time = 8.85	Re = 1	rotation = 1.40836
0.788212	0.450184	3220	
-0.476632	-0.461788	3121	
0.042826	-0.933420	7977	
-0.036903	-0.279164	2860	
0.515104	-0.650019	2526	
0.769907	-0.018378	7275	
-0.221474	0.509014	1063	
0.725223	-0.019763	3622	
0.745876	-0.164614	4257	
-0.111777	-0.629564	9068	
0.327632	-0.695140	3528	
0.670086	-0.348435	3987	
-0.193810	0.115753	4633	
-0.419519	0.282696	758	
-0.659032	-0.327356	2221	
-0.566429	-0.500374	648	
-0.086902	-0.296513	5251	
0.817391	-0.399777	2508	
0.299364	0.894548	762	
0.430588	-0.823800	301	
-0.109847	-0.597183	7561	
-0.441216	-0.542077	4709	
0.089179	-0.207372	1126	
-0.578934	-0.181093	1378	
-0.519317	-0.119297	1002	
-0.464364	0.206710	1400	
0.081538	-0.641514	4003	
0.792365	-0.386175	1935	
-0.150777	0.131796	3799	
-0.205783	-0.575187	1735	
-0.058226	-0.196725	365	
0.755020	-0.431849	6113	
-0.261350	-0.174058	836	
0.475283	-0.482284	9368	
0.774689	0.533136	7231	
0.049286	-0.375842	3205	
0.061825	-0.868133	5262	
-0.444929	-0.649836	2495	
0.382295	-0.631125	6483	
0.065230	-0.370618	4998	
0.166082	-0.780707	7207	
0.934894	0.078909	977	
0.930677	0.241363	3750	
-0.442591	0.174310	3236	
-0.483429	-0.210977	2837	
0.417780	-0.110707	709	
0.974329	0.118557	809	
-0.226273	-0.629536	4831	
-0.078957	-0.297298	3819	
-0.490504	-0.380216	2803	
-0.002138	-0.651811	6944	
0.333290	-0.392047	7585	
-0.581104	-0.556239	2875	
0.351661	0.114604	2373	
0.263920	0.898669	7804	
-0.589608	0.240119	4117	
-0.568128	-0.564116	2547	
-0.550144	0.142536	9247	
-0.297519	0.068468	5407	
0.802674	0.183503	5834	
-0.127323	-0.827175	7785	
-0.282199	-0.774016	8927	
0.160247	0.951705	546	
0.382395	0.125773	8308	
-0.229420	0.253860	935	
0.007749	-0.413485	3468	
0.222144	-0.796966	6366	
-0.575261	0.168197	444	
-0.604798	0.256110	4991	
0.752386	0.452783	641	
0.961594	0.116832	842	
0.821989	0.009302	4817	
-0.101800	0.482568	5334	
0.970528	0.013838	889	
0.033017	0.560522	3703	
-0.042611	-0.208562	8950	
-0.062664	0.003702	7593	
-0.387199	-0.490010	6239	
-0.300947	-0.507980	5077	
0.610029	-0.457129	8430	
-0.120821	0.538632	7595	
0.753133	0.203514	6217	
0.940732	0.133495	1485	
0.326810	-0.319910	3032	
0.731680	0.483509	2393	
-0.262183	-0.637891	1206	
0.713260	-0.246633	4881	
0.753995	0.189153	6217	
0.418636	0.871478	6177	
-0.040836	-0.642387	6953	
-0.076746	0.458780	4238	
0.173908	-0.848817	4151	
0.041098	-0.619402	8677	
0.792295	-0.241385	2748	
-0.675449	-0.075829	3568	
-0.128508	-0.705071	3952	
-0.671125	-0.315171	4215	
-0.475224	-0.087158	9091	
0.420244	-0.139784	8075	
0.565355	-0.763441	9153	
-0.536940	-0.064805	951	
0.711536	-0.416103	6031	
-0.181194	-0.153705	6560	
0.777635	-0.416986	7797	
-0.035065	-0.727572	6777	
-0.052167	-0.718794	6099	
0.258996	0.348729	4399	
0.307575	-0.429980	928	
0.231178	0.940455	3595	
0.028529	0.464413	2784	
0.363657	-0.602113	4786	
0.035720	0.518771	4969	
-0.357508	0.525087	6708	
0.444774	0.852818	5856	
0.045704	-0.050332	1691	
0.755047	0.303323	1280	
0.023503	0.431846	3288	
0.465010	-0.695834	9094	
-0.055675	-0.888159	7511	
0.204724	-0.420551	1324	
-0.218618	0.537837	2136	
-0.155996	0.529629	8009	
0.793637	0.232519	4705	
0.777833	-0.020942	7482	
0.414825	-0.878806	7681	
0.279374	-0.842594	8446	
0.914693	0.113510	5652	
-0.314687	-0.813318	8353	
0.709920	0.262358	818	
-0.452789	-0.159452	2586	
-0.353916	0.491024	7084	
0.785167	-0.410749	7005	
-0.483808	-0.588517	4621	
0.676657	-0.312777	3940	
0.109284	-0.873939	4287	
0.111916	-0.312040	4240	
-0.605853	-0.198092	3695	
-0.631702	0.204684	9164	
-0.111140	-0.074243	9139	
0.671077	0.453137	5495	
-0.346347	-0.373005	4425	
0.194247	0.392687	3103	
0.532079	-0.530339	4023	
-0.472134	0.439641	6223	
0.493951	-0.846063	3850	
0.724879	0.622614	775	
0.168803	0.982748	6083	
-0.609568	-0.512710	3295	
0.896897	-0.291306	8516	
0.869596	0.088073	5708	
-0.426625	-0.687907	4922	
