time = 14.8	Re = 1	rotation = 2.35534
0.870126	0.259930	8715	
-0.618367	0.351543	4081	
-0.109766	-0.927111	945	
0.093543	-0.235377	4396	
0.041727	-0.814265	5849	
0.518555	-0.595943	1385	
0.090651	-0.452029	3754	
0.328316	-0.664396	5035	
0.335975	-0.695599	6017	
-0.647800	0.036793	4991	
-0.329049	-0.661790	505	
0.073168	-0.742241	432	
-0.283431	0.069215	8558	
0.310672	-0.428495	5517	
-0.689764	0.327950	5942	
-0.764811	0.035229	4873	
0.199905	-0.299315	3187	
0.685289	-0.602444	6421	
0.415879	0.846478	371	
0.258808	-0.890836	510	
-0.610581	0.200718	2269	
-0.709801	0.112627	2511	
0.126945	-0.147242	828	
-0.048864	0.615204	884	
0.284840	0.446471	2928	
0.516564	-0.143608	4599	
-0.618276	-0.083941	2922	
0.598207	-0.652299	6289	
-0.235390	0.113198	340	
-0.604990	0.265016	9144	
-0.053849	-0.150743	1594	
0.507994	-0.708784	7036	
0.158143	-0.332911	1715	
-0.464275	-0.412327	2891	
0.841555	0.419849	5652	
0.389893	-0.141654	2420	
-0.249865	-0.829823	5003	
-0.743129	-0.264284	4536	
-0.385998	-0.579096	7165	
0.397797	-0.201019	2972	
-0.351092	-0.700845	7329	
0.936771	-0.061915	4750	
0.948423	0.158161	1561	
0.473686	-0.317216	3227	
0.208749	0.484864	3038	
-0.315601	0.407583	589	
0.978403	0.078831	772	
-0.678997	-0.003560	6023	
0.191253	-0.293917	3312	
-0.365859	0.556756	6097	
-0.635229	-0.084556	3980	
0.194480	0.292962	2565	
-0.791237	-0.159031	5862	
-0.396858	0.360162	8103	
0.396365	0.848376	4140	
0.322152	0.519894	2804	
-0.786901	-0.161603	5862	
0.429946	0.339190	4061	
-0.156054	-0.241071	2601	
0.795700	-0.246974	2170	
-0.481040	-0.681339	5061	
-0.616646	-0.544202	1375	
0.236007	0.935679	8127	
-0.463349	0.113656	5585	
-0.327231	0.174979	435	
0.334136	0.162141	1713	
-0.230384	-0.782497	1565	
0.369009	0.444637	7403	
0.262553	0.577057	5002	
0.856742	0.196649	6095	
0.967600	0.048000	9128	
0.711628	-0.438147	2912	
-0.098984	-0.401168	3133	
0.969413	-0.051410	3222	
0.449642	-0.432371	5417	
-0.035281	-0.154882	1805	
-0.064391	-0.007651	7503	
-0.543331	0.419529	1199	
-0.454107	0.474628	8996	
-0.036820	-0.742702	1647	
0.268388	-0.474709	4448	
0.720175	-0.347534	8243	
0.950096	0.022121	8516	
0.255750	0.207440	309	
0.847152	0.229885	7292	
-0.693631	-0.060076	9365	
0.197830	-0.728264	3741	
0.706003	-0.372223	8191	
0.482588	0.837752	719	
-0.640275	-0.027356	8507	
-0.206999	-0.327238	5795	
-0.162076	-0.845392	6472	
-0.614213	0.060369	2603	
0.530456	-0.647286	3962	
-0.235766	0.654873	7223	
-0.650863	-0.285822	5827	
-0.695063	0.326830	5942	
0.425356	0.230164	9092	
-0.308466	0.411949	4367	
0.453391	-0.834016	663	
0.313382	0.433992	6302	
0.323929	-0.756696	3586	
-0.058187	-0.219916	3283	
0.572837	-0.674962	7334	
-0.600936	-0.391091	5987	
-0.616801	-0.351942	5691	
-0.319939	-0.290628	2372	
0.242749	0.245343	2431	
0.297669	0.921509	473	
-0.128600	-0.410057	4400	
-0.488749	-0.426335	3513	
0.167045	-0.499083	6235	
0.570166	0.012428	7964	
0.517100	0.810914	857	
0.068042	-0.020445	7772	
0.810297	-0.136487	6333	
-0.267190	-0.286608	7199	
0.012385	-0.823316	5729	
-0.307085	-0.833479	4619	
0.365719	-0.118594	3398	
0.360936	-0.446581	5899	
0.207733	-0.472646	5523	
0.814755	-0.182022	2263	
0.546754	-0.580641	1968	
0.350975	-0.905900	1949	
-0.007309	-0.882860	5821	
0.920301	-0.066318	4430	
-0.564648	-0.663647	1892	
0.699731	-0.346808	6671	
0.381346	0.291995	2585	
0.532216	-0.247863	3825	
0.592852	-0.662648	6438	
-0.758121	-0.112253	5101	
0.070973	-0.733772	432	
-0.181521	-0.858165	5635	
0.178679	-0.222508	3441	
-0.197911	0.627281	7993	
0.167494	0.627190	2300	
-0.165240	-0.029866	4549	
0.813478	0.035312	7158	
0.080072	0.508211	1458	
-0.268534	-0.334761	1921	
-0.194818	-0.693908	7574	
0.516560	0.273803	6354	
0.449786	-0.870164	4454	
0.784381	0.545695	391	
0.175269	0.981499	6358	
-0.796596	-0.081250	8660	
0.844683	-0.421724	2283	
0.851976	-0.213411	5103	
-0.721659	-0.366922	1623	
0.265904	-0.483730	4593	
0.870019	0.049702	2884	
-0.640007	-0.119646	4937	
-0.553185	-0.692993	938	
-0.002327	0.408484	5374	
0.350246	-0.770846	3766	
-0.406100	0.508695	2367	
0.502240	-0.632654	2880	
-0.409055	0.357243	7480	
0.274422	-0.943593	3298	
0.058622	-0.714428	788	
0.659266	-0.559089	7148	
0.277299	-0.493135	8936	
-0.678867	-0.257203	4388	
0.403422	-0.759336	8062	
0.453429	-0.639871	1880	
-0.508383	-0.545546	2893	
-0.628613	0.111581	1248	
0.528953	0.828561	5017	
0.373363	-0.032544	4920	
-0.324156	0.414382	1340	
-0.077196	-0.191985	3342	
0.703786	-0.619730	2789	
0.745250	0.533386	6275	
-0.020121	-0.113091	1073	
-0.073033	-0.269195	8797	
0.512826	-0.200044	5893	
-0.050992	-0.795603	7587	
0.816812	-0.104799	6244	
-0.381015	0.504109	1119	
-0.542578	-0.603401	6614	
0.294278	0.464846	471	
-0.533075	0.532233	1512	
0.577531	-0.603734	2621	
-0.425757	-0.554462	7011	
-0.462247	0.465080	7062	
-0.349216	-0.809023	6792	
0.261179	0.922029	807	
-0.162642	0.423524	4372	
-0.010971	-0.157510	4485	
0.831504	0.002604	8505	
0.808683	-0.074206	481	
0.840541	0.033966	2748	
0.518753	0.105843	8964	
-0.431413	0.003079	4715	
-0.276414	-0.677179	749	
-0.710732	0.164388	4271	
0.009324	-0.695348	8037	
-0.681217	-0.313783	7110	
-0.088209	0.626786	8323	
-0.387970	-0.759209	4402	
0.772203	0.491910	9082	
0.379545	0.855103	8487	
0.304050	-0.308313	756	
-0.532373	-0.538113	3096	
-0.030707	-0.226244	2159	
-0.193873	0.562810	3563	
0.858499	-0.346804	9299	
-0.019257	-0.811853	7620	
0.303461	-0.779244	5183	
-0.074702	0.392765	5052	
-0.391141	0.521128	1636	
-0.434152	0.028493	5434	
0.305738	0.091651	3795	
0.028675	-0.956956	9293	
-0.778564	0.087665	6694	
0.569571	0.095335	5618	
-0.530773	0.422130	1199	
0.097114	-0.199941	358	
0.149170	-0.313576	697	
-0.684771	0.195336	2395	
-0.122464	-0.422464	5117	
-0.705712	-0.340966	7802	
-0.756397	-0.047112	4894	
-0.553979	-0.455292	8394	
-0.612487	-0.268048	3568	
0.360704	0.866387	873	
-0.551989	-0.551981	4347	
0.783192	0.373920	5202	
0.143046	0.323804	7829	
0.621419	0.730380	8000	
-0.104880	0.614036	7562	
-0.514272	0.487321	5670	
-0.308115	-0.654146	7217	
0.135448	-0.835810	8813	
0.213583	0.945678	2582	
0.527170	0.829929	5017	
-0.373066	-0.726506	2875	
0.390481	-0.025939	6230	
-0.031636	-0.407251	9193	
-0.042128	0.685538	4218	
0.644028	-0.464753	6075	
-0.114851	-0.216801	4704	
-0.318257	0.377519	1965	
0.017497	-0.079723	7881	
0.197499	0.467485	4426	
0.806635	-0.096302	469	
-0.803822	-0.050423	8802	
-0.595266	0.389405	459	
0.302505	-0.464971	8685	
-0.355382	-0.852139	6938	
0.487188	-0.356083	7395	
-0.313492	-0.854218	4409	
-0.036260	-0.686430	6394	
-0.175219	-0.421131	6822	
-0.460493	-0.535960	5447	
-0.249816	-0.385859	4340	
0.491424	0.057445	3737	
0.102799	0.589251	5215	
0.947626	0.159524	1561	
0.570126	-0.551702	2382	
0.872798	-0.179557	6425	
-0.699671	-0.246160	4814	
-0.669641	0.289963	1698	
-0.290609	-0.902982	5537	
-0.248182	-0.009827	4156	
0.405399	-0.318188	9333	
0.810095	0.043941	7158	
0.273019	0.431289	6176	
0.495567	0.282669	6482	
-0.307426	0.125697	4009	
-0.758090	-0.158997	5349	
-0.399486	-0.780603	6406	
0.933523	-0.028315	6722	
0.813001	0.247518	7895	
0.072467	0.586841	847	
-0.464173	-0.660195	1912	
0.075654	-0.916073	8268	
-0.157574	-0.129874	6142	
-0.204883	-0.630992	3098	
-0.052251	0.652516	3156	
0.217870	-0.739441	2544	
-0.624772	0.264594	8541	
-0.276685	0.363374	3231	
