time = 29.85	Re = 1	rotation = 4.75062
0.852432	-0.320226	7374	
0.466668	-0.484730	7962	
-0.465424	-0.809220	977	
0.032227	0.121086	7246	
-0.807255	-0.181024	4526	
-0.720890	-0.306813	1290	
-0.441784	0.222489	5579	
-0.653650	0.345831	5826	
-0.785373	-0.003464	9236	
0.339614	-0.531108	2874	
-0.270206	0.688734	2151	
-0.616313	0.429926	4337	
-0.089922	0.267555	8890	
-0.569886	0.021811	7710	
0.703387	0.279552	7738	
0.412396	0.636059	6241	
-0.395115	0.048661	1996	
0.211585	-0.883329	8562	
0.675548	0.658389	8464	
-0.155606	-0.913849	5363	
-0.141689	-0.574640	3824	
0.733356	0.082713	3077	
-0.109212	0.038671	877	
-0.528944	-0.348003	2604	
0.083871	0.523181	2837	
-0.025646	-0.461736	7502	
0.292547	-0.539757	347	
-0.081930	-0.874576	7509	
0.358460	0.074557	3648	
-0.069364	-0.598879	5504	
0.168198	0.164285	3602	
-0.262913	-0.824511	6550	
0.043427	-0.312233	2318	
0.650644	-0.169948	2466	
0.939157	0.076373	8794	
0.459633	-0.080819	5229	
-0.815655	-0.309021	4168	
-0.109119	0.779337	2946	
0.196309	0.668434	6261	
0.331555	-0.162405	4997	
-0.608063	0.503564	6815	
0.830312	-0.438762	8441	
0.959046	-0.077333	768	
-0.456005	-0.212350	543	
0.029288	0.525845	4452	
0.269164	-0.321207	8816	
0.981391	-0.030628	2974	
0.666193	-0.216863	6432	
-0.310342	0.058331	866	
-0.162343	-0.599843	1631	
0.457732	-0.448299	8323	
-0.294455	0.246275	4095	
-0.141986	0.791809	2875	
-0.105019	-0.355799	2373	
0.686807	0.637123	5879	
-0.676131	0.045733	4734	
-0.114307	0.792414	3295	
0.078718	0.541140	2483	
-0.275203	0.096550	321	
-0.090612	-0.818030	9121	
-0.801433	0.263732	5959	
-0.638675	0.524212	5175	
0.419225	0.869128	841	
0.461360	-0.168676	6424	
0.165333	0.256258	4584	
-0.280360	0.270774	4614	
-0.821834	0.119894	2621	
-0.366725	0.459917	9041	
-0.571434	-0.332422	3929	
0.685274	-0.552077	5786	
0.958622	-0.143163	9214	
-0.282400	-0.771148	5834	
0.000045	0.408481	9072	
0.943400	-0.230177	9134	
0.548062	-0.220515	6063	
0.175806	0.150992	4301	
0.081286	0.044812	305	
0.021267	-0.622319	2906	
-0.386347	-0.456813	2208	
-0.542453	0.514116	4555	
-0.152147	-0.454755	908	
-0.488700	-0.611634	5350	
0.906121	-0.288091	1322	
0.158412	0.296549	1372	
0.701110	-0.530425	6001	
0.713937	0.131169	1491	
-0.713170	0.277099	6140	
-0.524769	-0.578142	5919	
0.632971	0.730960	5024	
0.369738	-0.509867	7220	
0.375959	0.230155	6420	
-0.790809	-0.352599	5103	
-0.085790	-0.579278	4116	
-0.470580	-0.678537	8294	
0.246018	-0.632164	4094	
0.459888	0.546591	1774	
0.680645	0.334461	6205	
0.480024	-0.239624	6151	
0.314833	-0.296985	6627	
0.174706	-0.932119	439	
0.048190	0.533435	3690	
-0.668521	-0.476897	8535	
0.007260	0.176618	812	
-0.108218	-0.872336	333	
0.303601	0.650284	5650	
0.395397	0.592775	3621	
-0.044869	0.429191	1574	
-0.146367	0.317772	8940	
0.458453	0.853041	7944	
-0.203705	0.382885	3033	
0.661987	0.198213	1475	
-0.131490	-0.469688	2585	
0.422346	0.377733	9247	
0.683815	0.676343	8976	
-0.129196	-0.045419	9389	
-0.064340	-0.810974	6613	
0.388404	0.225556	4822	
-0.803200	-0.223663	7833	
-0.790152	-0.412468	8518	
0.342595	-0.142266	3024	
-0.079267	-0.470990	1428	
-0.358226	-0.332001	9009	
-0.001052	-0.826713	5376	
-0.677422	-0.399334	6693	
0.197283	-0.951120	4863	
-0.622657	-0.626828	8787	
0.751452	-0.535184	7571	
-0.878230	0.046213	6636	
-0.621300	-0.447943	8111	
0.541612	-0.161904	7809	
0.277524	-0.420392	9224	
-0.059389	-0.881122	6191	
0.243950	0.721811	5482	
-0.553755	0.490118	6068	
-0.754578	-0.452802	1935	
-0.104834	0.063202	1216	
-0.159708	-0.617301	3696	
-0.392388	-0.523707	6915	
0.161201	0.223668	781	
0.065722	-0.807065	2442	
0.108353	0.497978	3725	
-0.086634	0.421417	5744	
-0.232622	0.681711	5562	
-0.191894	0.550328	5745	
0.344572	-0.916784	433	
0.901959	0.317323	8530	
0.192201	0.978131	3556	
-0.003444	0.796468	5041	
0.626866	-0.704086	386	
0.336061	-0.806718	6619	
-0.381821	0.714036	5498	
-0.036969	-0.485398	2865	
0.525819	-0.693467	4629	
0.588767	-0.318539	6768	
-0.886288	-0.108858	5047	
-0.110560	-0.379315	4079	
-0.540955	-0.645865	6107	
-0.403618	-0.446312	1798	
-0.650680	-0.461440	9285	
0.023956	-0.376073	4532	
0.181605	-0.965695	3553	
-0.382496	0.602302	1998	
-0.156029	-0.839747	7375	
0.149180	-0.481941	1156	
0.388005	0.613794	4388	
-0.428847	-0.739243	6726	
-0.757743	-0.206671	6748	
-0.121047	0.735916	624	
0.050169	-0.600466	3299	
0.604424	0.775277	7612	
0.367524	0.162044	4440	
0.410491	-0.230612	8160	
0.048815	0.189368	6142	
0.392468	-0.849329	3591	
0.917976	0.062031	7924	
0.210162	0.093538	4130	
-0.180895	0.110919	3999	
-0.129349	-0.441024	3459	
-0.809372	0.091478	2382	
-0.012253	-0.816307	5376	
-0.579827	-0.221711	2727	
-0.635582	0.511678	4481	
-0.147885	0.531355	4268	
0.734664	-0.153381	1846	
-0.442115	-0.693533	4817	
0.214798	0.666181	5979	
-0.408174	-0.436264	5618	
-0.827467	-0.316062	5149	
0.475934	0.831698	978	
0.153348	-0.375056	8930	
0.180044	0.132812	1226	
0.174744	-0.808712	3913	
-0.076191	-0.801267	5694	
0.286490	-0.787736	3082	
0.592265	0.116254	1685	
0.438459	-0.179656	4238	
-0.253325	0.686572	7076	
0.731796	0.125662	1576	
-0.156895	0.671995	4497	
0.144561	0.734391	7887	
-0.399715	-0.485581	5253	
-0.862802	-0.027307	6143	
0.919303	0.001570	8745	
0.677362	0.645866	8464	
-0.495721	0.027988	1343	
-0.194658	0.731676	749	
0.025396	0.168714	1421	
-0.644756	0.041761	7695	
0.569351	-0.727701	5814	
-0.822306	-0.087330	2526	
-0.622308	-0.554922	7297	
