time = 8.6	Re = 1	rotation = 1.36857
0.780548	0.463455	6275	
-0.442499	-0.494138	3697	
0.050124	-0.932528	691	
0.028637	-0.280132	2860	
0.513505	-0.650070	2416	
0.773153	0.012124	6833	
-0.272460	0.454323	5518	
0.729534	0.016278	2887	
0.756755	-0.139177	4755	
-0.064030	-0.629387	8831	
0.334260	-0.681951	7826	
0.686873	-0.336110	4100	
-0.213459	0.061923	4633	
-0.475202	0.228939	3789	
-0.641428	-0.361940	4643	
-0.541389	-0.527275	5550	
-0.022142	-0.306611	6858	
0.820546	-0.396666	7992	
0.290804	0.897255	3591	
0.429158	-0.823549	7373	
-0.058170	-0.596940	2463	
-0.406469	-0.567741	5223	
0.138690	-0.179762	1126	
-0.563559	-0.230600	1827	
-0.506654	-0.175796	951	
-0.503585	0.149647	512	
0.122069	-0.620336	5238	
0.797300	-0.381663	2041	
-0.176725	0.088566	3799	
-0.155574	-0.586132	348	
-0.006399	-0.207243	365	
0.760018	-0.429232	4028	
-0.222697	-0.221634	972	
0.494417	-0.473559	1471	
0.768893	0.541475	1169	
0.126894	-0.350907	1715	
0.075547	-0.864916	8414	
-0.417564	-0.667124	7329	
0.387914	-0.617926	932	
0.143711	-0.342237	4998	
0.182025	-0.770422	3646	
0.934242	0.088247	1651	
0.929097	0.247511	889	
-0.477201	0.111083	1086	
-0.458827	-0.263612	7627	
0.439676	-0.042661	5211	
0.973999	0.121438	8503	
-0.182337	-0.640048	3069	
-0.013634	-0.305759	6714	
-0.457634	-0.419350	1625	
0.041635	-0.640027	9068	
0.406460	-0.343869	1208	
-0.559547	-0.577793	6660	
0.328447	0.173749	2605	
0.254415	0.901232	9064	
-0.618223	0.205893	2444	
-0.545790	-0.585583	5041	
-0.573802	0.091446	9118	
-0.306682	0.001235	7551	
0.797164	0.209427	4817	
-0.104972	-0.828566	8828	
-0.257094	-0.781649	4922	
0.155176	0.952464	6196	
0.359798	0.185035	3993	
-0.283802	0.188310	935	
0.081916	-0.396092	3252	
0.232278	-0.788564	4297	
-0.600078	0.122936	4932	
-0.631948	0.225981	2857	
0.742021	0.469744	6654	
0.961030	0.121718	5023	
0.823115	0.033796	8289	
-0.170956	0.443179	7197	
0.970516	0.018146	764	
-0.024277	0.549454	2201	
0.011572	-0.214943	3809	
-0.061485	-0.012310	7593	
-0.345555	-0.518842	5543	
-0.252620	-0.530996	7759	
0.622677	-0.453910	6452	
-0.177018	0.500707	8738	
0.745064	0.234931	5928	
0.939696	0.141249	8943	
0.399277	-0.249239	8148	
0.720472	0.500185	4757	
-0.220963	-0.650528	4105	
0.728256	-0.225666	6350	
0.746527	0.220959	5928	
0.413633	0.873835	8226	
0.005267	-0.634475	883	
-0.149821	0.424447	5797	
0.183722	-0.843718	7363	
0.087815	-0.600595	5470	
0.800715	-0.226404	6031	
-0.672680	-0.119096	1314	
-0.090382	-0.706398	1206	
-0.654684	-0.349510	5678	
-0.464219	-0.147493	2707	
0.448263	-0.072420	6197	
0.562848	-0.765067	6374	
-0.531803	-0.122047	1947	
0.720183	-0.411748	4526	
-0.140567	-0.191816	6560	
0.782126	-0.413893	5875	
-0.000667	-0.722200	354	
-0.016199	-0.714409	788	
0.205102	0.380750	5154	
0.370277	-0.376852	8383	
0.226436	0.941556	5856	
-0.040095	0.452860	7550	
0.373303	-0.583821	7273	
-0.026881	0.507827	2346	
-0.377879	0.498481	1452	
0.439068	0.855740	9065	
0.056314	-0.037996	1691	
0.744350	0.329902	8370	
-0.047855	0.420365	7018	
0.463142	-0.693886	3962	
-0.041421	-0.887867	6684	
0.293643	-0.354279	1270	
-0.261991	0.490230	8686	
-0.210991	0.485168	3185	
0.786419	0.257903	5771	
0.781035	0.008487	6833	
0.414276	-0.878860	4353	
0.283361	-0.838714	6153	
0.913388	0.125426	6005	
-0.296050	-0.819766	6620	
0.697544	0.296015	7739	
-0.431094	-0.216357	2268	
-0.381982	0.460808	3775	
0.789523	-0.407456	3956	
-0.455332	-0.610298	1434	
0.694395	-0.296578	8430	
0.120393	-0.870407	7848	
0.186051	-0.276007	4240	
-0.590757	-0.244662	2188	
-0.653941	0.170721	7393	
-0.085528	-0.102894	8458	
0.654120	0.477530	1280	
-0.300010	-0.409916	6175	
0.133957	0.413274	3433	
0.540059	-0.528414	7434	
-0.500864	0.427156	7256	
0.493008	-0.846485	8543	
0.719861	0.628404	1027	
0.168316	0.982808	8309	
-0.588791	-0.536453	5000	
0.898844	-0.286921	4759	
0.868202	0.106612	6095	
-0.401187	-0.702459	2547	
-0.112387	0.512515	6236	
0.791432	0.360621	7267	
0.020462	-0.651751	7961	
-0.316272	-0.828485	6770	
0.423572	-0.353025	7261	
0.697550	-0.489947	3128	
-0.297576	-0.508717	9287	
0.790790	-0.107622	9411	
0.359153	0.137694	1969	
0.313262	-0.931458	3498	
0.700798	-0.211382	3944	
0.836030	-0.196478	6082	
