time = 43.75	Re = 1	rotation = 6.96288
0.572279	-0.707743	7941	
-0.541106	0.408793	9078	
-0.750576	-0.554858	1497	
0.186191	-0.201596	6221	
-0.355396	0.747293	4526	
-0.096840	0.786164	2321	
0.199893	0.419775	2783	
0.672507	0.261920	7539	
0.280647	0.714468	2544	
-0.030458	0.679933	5190	
0.734515	-0.089745	5678	
0.661874	0.332848	557	
0.051277	0.245900	4853	
0.069066	0.505883	7228	
-0.219651	-0.717013	8156	
0.460853	-0.620300	1289	
-0.045410	0.361835	4418	
-0.306436	-0.856660	5491	
0.858787	0.389419	372	
-0.540932	-0.753342	7804	
0.579183	0.115516	982	
-0.580949	-0.388889	4094	
-0.019875	0.079547	6922	
0.586569	-0.172840	2652	
-0.381758	0.432145	7614	
-0.340213	-0.325186	4313	
0.194763	0.608135	6936	
-0.687978	-0.546528	5636	
0.296607	-0.007024	6845	
0.525317	0.297805	456	
0.237615	0.095953	2216	
-0.811602	-0.299959	5985	
0.250901	-0.268537	3444	
-0.465798	0.448488	3992	
0.908766	-0.242098	4160	
0.167100	0.301116	3752	
-0.754916	0.428130	8709	
0.780751	0.098284	5000	
0.126580	-0.726347	7559	
0.314815	0.018170	8700	
0.532071	0.577908	7587	
0.640738	-0.686553	3637	
0.921232	-0.274489	1338	
-0.263138	0.465062	3149	
-0.400080	0.403056	7209	
-0.402161	0.058269	3337	
0.973657	-0.124402	6364	
-0.652612	0.129052	2191	
0.008191	0.193128	1366	
0.500757	0.369678	425	
-0.258363	0.634643	9008	
-0.030133	-0.456273	2680	
0.762104	0.257366	4017	
0.207685	0.332578	5260	
0.877029	0.328245	626	
0.466115	-0.435551	3991	
0.774279	0.203594	5041	
-0.497430	0.260758	7662	
0.062153	0.105620	7179	
-0.806069	-0.166126	6545	
-0.096535	0.841305	5174	
0.303856	0.769561	5256	
0.589585	0.763936	9293	
-0.369539	-0.155465	5209	
0.030158	0.352211	3312	
0.182590	-0.491793	7108	
-0.085212	0.826303	3255	
-0.367016	-0.458877	2464	
0.631733	0.049280	4780	
0.107248	-0.878670	7570	
0.921910	-0.297701	7808	
-0.819825	0.046009	4705	
0.363008	-0.249342	710	
0.897720	-0.369324	6850	
0.462084	0.263439	3239	
0.252030	0.068325	2853	
0.092305	-0.181861	4752	
0.354455	0.524876	1815	
0.560355	-0.194926	3469	
0.701523	0.238060	7160	
-0.331982	-0.355737	4241	
-0.567299	0.548847	7039	
0.797019	-0.516808	8976	
-0.279410	0.239893	5337	
0.128241	-0.875009	6682	
-0.605727	-0.321781	3965	
0.554763	0.500322	5342	
-0.509958	0.602520	6884	
0.762784	0.594194	8128	
-0.051063	0.678990	4175	
-0.272650	-0.289004	6270	
-0.751810	0.421236	6824	
0.573344	0.116035	982	
-0.793158	0.228042	5898	
-0.449012	0.541077	6352	
-0.101684	-0.726698	6389	
-0.113558	-0.752592	7825	
0.400955	-0.319449	3919	
-0.403442	-0.049045	8479	
-0.112977	-0.942347	1070	
-0.450055	0.336511	7542	
-0.627401	0.529514	8535	
0.220996	-0.058781	6087	
-0.702160	-0.529119	6619	
0.210764	-0.722423	6105	
-0.004264	-0.741022	315	
0.427675	0.060951	441	
-0.222358	-0.283426	3663	
0.608031	0.753817	8741	
0.395276	0.160964	6475	
-0.646121	-0.054462	4186	
-0.243394	-0.449480	2039	
-0.148860	0.617831	1990	
0.818823	0.504180	8540	
-0.100069	0.224516	4059	
-0.804244	-0.122207	6613	
-0.244125	-0.328421	4744	
-0.457201	0.695414	1980	
-0.863888	0.208506	5718	
0.297644	-0.123185	3796	
-0.274130	-0.413643	2934	
-0.462823	0.019153	3459	
-0.778180	-0.279100	3092	
-0.282574	0.746657	8157	
0.044492	-0.970836	606	
-0.882310	-0.014349	4757	
0.451143	-0.806480	9300	
-0.568127	0.666015	6425	
-0.174556	0.764266	9236	
0.434860	-0.244893	4220	
0.365400	-0.405271	5080	
-0.656172	-0.591598	6898	
0.633361	-0.433763	6834	
0.706996	0.187527	2776	
-0.846528	0.230376	6692	
0.079340	-0.030331	715	
0.403342	0.502368	4089	
0.515280	0.395501	5413	
0.127497	0.235847	1072	
-0.778694	-0.221989	1911	
-0.077836	0.605204	4077	
0.422430	0.078093	441	
0.671096	-0.270292	3198	
-0.476672	-0.336623	8234	
0.243796	-0.948974	5402	
0.952370	0.075205	778	
0.210561	0.974292	5804	
0.794011	0.063917	4996	
0.377518	-0.865246	9290	
-0.373901	-0.791906	7847	
0.629888	0.508483	5464	
-0.142734	-0.517869	1581	
-0.183098	-0.854479	8015	
-0.520714	0.403660	9169	
-0.741387	0.489251	4229	
-0.075648	0.540419	7774	
-0.819522	0.190960	4468	
0.562571	-0.194305	3469	
-0.464901	0.655803	2376	
0.006192	0.497511	530	
0.090832	-0.978711	7694	
0.690688	-0.175968	6149	
-0.790080	-0.324427	4379	
0.336131	-0.456583	6802	
0.173167	-0.738265	7407	
-0.853058	-0.041307	7375	
0.045479	0.782995	1880	
0.722112	-0.193716	4246	
0.458317	0.397313	348	
0.676507	0.713256	8310	
-0.178015	0.461505	7153	
-0.345548	-0.231977	3085	
0.228035	0.004907	9311	
0.051435	-0.936110	7670	
0.834850	-0.379380	9207	
0.256724	-0.151586	6138	
0.124729	-0.045778	7605	
-0.421053	-0.178258	5854	
0.059331	0.807934	5800	
-0.792845	-0.194801	5495	
0.209564	-0.611809	7632	
0.367994	0.727715	7861	
-0.551477	-0.006410	3802	
-0.601756	-0.394567	7075	
-0.792698	0.218113	4598	
0.138218	-0.726852	6484	
0.537242	-0.253350	3798	
-0.812377	0.343386	8146	
0.667171	0.687751	2545	
-0.377862	0.184864	2655	
0.268717	0.010018	4198	
-0.699590	-0.442021	3082	
-0.803648	-0.046551	8888	
-0.589694	-0.596519	5411	
0.424472	0.293037	8121	
-0.391298	-0.020151	9204	
0.713721	-0.166314	7365	
-0.523652	-0.477919	4127	
0.464721	-0.540442	2265	
0.622122	-0.428567	4135	
0.606595	0.123029	2094	
-0.508207	0.692798	4104	
0.806845	-0.434193	6314	
0.873660	0.334577	776	
-0.095589	0.490691	6145	
0.756312	-0.037454	5838	
0.227141	-0.073175	5430	
-0.103428	-0.604299	3019	
0.202009	-0.904528	7457	
-0.245763	0.789951	6610	
-0.745950	0.369518	5865	
0.333342	0.164571	3409	
0.586484	-0.109999	831	
-0.380047	0.111961	2595	
0.286969	0.111338	2317	
-0.438501	-0.851029	8713	
0.644711	-0.437380	6834	
-0.527154	0.221743	2798	
0.512870	0.334336	9043	
0.170021	-0.234347	4516	
-0.224386	-0.211147	5683	
-0.680576	-0.049279	7177	
0.258799	0.376420	684	
0.774146	0.115726	4403	
0.450978	-0.622559	7185	
0.320225	-0.676966	4024	
-0.642613	-0.171328	3698	
0.853799	0.389732	372	
0.705599	0.334960	1913	
0.152271	-0.862718	6331	
0.074118	-0.519782	8298	
0.890488	0.355416	720	
0.602909	-0.093625	831	
-0.352736	0.602449	1476	
0.647630	-0.333473	2405	
-0.770751	0.348408	8352	
0.526550	0.814268	7145	
0.673407	0.716447	8310	
0.069466	0.825350	6366	
-0.346894	-0.009300	1835	
0.219894	-0.478879	6655	
-0.320567	0.644273	1304	
-0.304781	0.731653	8191	
0.188656	-0.067328	4256	
0.345711	0.098945	2566	
0.081150	-0.114080	9390	
0.138140	0.540000	6187	
-0.804432	-0.020995	9392	
0.794494	0.100939	5000	
-0.481046	0.485006	7466	
-0.333138	-0.352901	4241	
-0.900436	-0.204850	7598	
0.193827	-0.567533	1243	
-0.907137	-0.073233	4788	
0.299789	-0.658613	1491	
-0.189016	0.547455	7071	
0.262228	-0.696531	3863	
-0.244772	0.510084	6657	
-0.008885	-0.566355	3876	
0.361536	-0.531554	2533	
0.919119	-0.279493	7808	
-0.199010	0.769156	8501	
-0.145131	-0.879870	9054	
0.454156	-0.607486	6126	
-0.666602	-0.194596	7352	
-0.759999	-0.567106	2335	
0.109312	0.152871	7068	
0.318115	-0.015436	654	
-0.784925	-0.187135	5042	
0.138552	0.542965	6255	
-0.560642	-0.086415	7530	
0.019799	0.322895	3986	
0.730800	-0.252270	6241	
-0.756141	0.446594	8906	
0.614665	-0.703578	8008	
-0.276541	-0.806911	6634	
0.195052	-0.630946	7976	
0.336414	0.739268	4481	
-0.738462	-0.547160	6652	
0.191346	0.081312	7523	
-0.347269	-0.575916	2218	
0.390507	0.523723	9022	
0.330811	0.694531	5701	
0.131417	0.649908	6940	
0.167385	-0.488125	3264	
-0.464938	-0.479897	3406	
-0.842461	0.138224	1523	
0.824098	0.505750	8540	
-0.838698	-0.367701	6453	
-0.554549	-0.423818	4808	
-0.513982	-0.453035	3084	
0.333872	-0.826237	6159	
0.018552	0.114843	9181	
0.236079	0.071219	2353	
0.503185	-0.769548	6304	
0.388961	-0.639795	4184	
-0.367599	0.484240	2005	
-0.518676	0.208941	1948	
-0.269509	0.237438	7762	
-0.457196	-0.842345	7332	
-0.384460	-0.764670	8721	
0.074501	-0.659898	7290	
-0.175178	-0.960818	3201	
-0.242171	-0.812702	5184	
-0.593905	0.552802	4843	
0.599057	-0.069340	3712	
0.475842	-0.164038	1393	
-0.481524	-0.512917	603	
-0.674113	-0.012782	3569	
-0.393292	0.137444	3845	
-0.003175	0.260635	1684	
-0.529566	0.426923	6024	
-0.612837	0.536240	9285	
0.588313	-0.229051	5810	
0.222598	-0.326072	3397	
-0.869477	0.194207	4542	
0.724946	0.127665	5550	
-0.239856	-0.189464	4615	
-0.351138	0.733978	8422	
-0.804893	-0.306540	6359	
-0.579121	0.665196	8518	
0.292925	-0.040839	5326	
-0.522766	0.602717	5924	
-0.637084	-0.223459	4457	
0.738931	0.655113	5855	
0.417005	-0.474114	1082	
0.754379	-0.079953	5790	
-0.277517	-0.181769	2099	
0.306517	0.684342	3741	
-0.836856	0.121786	2347	
0.279996	0.009806	4198	
-0.299927	-0.142414	7010	
0.469768	0.187925	6132	
0.276133	-0.608623	9367	
-0.818746	0.077962	4701	
-0.442199	0.333614	5645	
-0.594498	-0.610710	5411	
0.471885	-0.361160	444	
0.439293	-0.033816	2580	
0.175641	0.101469	3426	
0.559520	-0.279769	4765	
0.481948	0.594483	4170	
-0.004065	0.374479	745	
0.306880	0.763694	5829	
0.032994	0.294878	467	
-0.702975	-0.439114	3120	
-0.305124	-0.644005	6706	
-0.089258	0.486477	1343	
-0.435116	0.129370	6532	
0.747944	-0.031590	5147	
0.047054	0.173407	629	
