time = 39.2	Re = 1	rotation = 6.23872
0.669024	-0.614589	5643	
-0.661324	-0.240879	1349	
-0.658229	-0.662453	8553	
-0.185945	-0.128927	5892	
-0.601405	0.550984	5186	
-0.489370	0.594907	6498	
-0.388490	-0.284746	674	
0.278338	0.667984	7366	
-0.210803	0.728438	506	
-0.622964	0.223837	5858	
0.624840	0.421580	3987	
0.268659	0.691751	7135	
0.267523	-0.111755	5570	
-0.256151	-0.366266	2942	
0.308612	-0.668805	973	
0.714145	-0.288880	6017	
0.378525	-0.014037	7064	
-0.119590	-0.900455	5445	
0.804525	0.493413	8055	
-0.406532	-0.833341	1338	
-0.012266	0.590542	765	
-0.057741	-0.695902	6972	
0.082865	-0.009985	1293	
0.318387	0.525098	3905	
-0.327030	-0.436073	8899	
0.571376	-0.057166	1705	
-0.521745	0.352862	6019	
-0.498919	-0.724001	6096	
-0.245540	-0.210690	5234	
-0.164343	0.580409	5969	
-0.060102	-0.251311	2955	
-0.675684	-0.545347	2695	
-0.514456	-0.018474	7498	
-0.594077	-0.291489	2857	
0.929195	-0.154344	8594	
-0.027189	-0.320232	8360	
-0.838844	0.239247	6379	
0.615807	0.501992	9411	
0.594869	-0.385784	6179	
-0.295421	-0.208182	4317	
0.125680	0.773817	7003	
0.700161	-0.624982	403	
0.936150	-0.220929	1321	
-0.055335	-0.431141	399	
-0.292022	-0.453101	2796	
0.405944	-0.204816	8093	
0.977008	-0.097311	815	
-0.449699	-0.502542	6785	
0.233585	-0.036588	8640	
-0.188355	0.591560	2407	
-0.686310	0.028343	4359	
-0.067452	0.345265	4748	
0.541912	0.599669	8659	
-0.206542	-0.324539	6094	
0.824633	0.446211	3521	
0.562425	0.323666	3794	
0.574446	0.564732	7158	
-0.216157	-0.508082	2966	
0.163694	-0.070582	1029	
-0.661139	-0.499898	470	
-0.388426	0.738666	5436	
-0.060294	0.820128	5495	
0.528224	0.807570	8281	
0.550233	0.070415	7261	
0.271424	-0.169903	1642	
-0.154992	0.333300	1305	
-0.410257	0.705330	5463	
0.420019	-0.414497	6118	
0.195921	0.604723	1315	
0.323636	-0.816419	6602	
0.934666	-0.256094	7449	
-0.775951	-0.301734	7834	
-0.226397	0.349752	7707	
0.912176	-0.332689	3202	
-0.347262	0.414554	7024	
-0.098148	-0.245182	359	
-0.153711	-0.059079	1813	
-0.371561	0.505969	3026	
0.277007	0.524356	2670	
0.364420	0.648335	5578	
0.566867	-0.089974	4666	
-0.758700	0.236455	7208	
0.832013	-0.458932	1037	
0.476724	-0.045843	4669	
0.342892	-0.807363	3851	
-0.090573	-0.679819	7022	
0.089364	0.740240	7888	
-0.728681	0.302570	402	
0.717856	0.647961	4719	
-0.633062	0.199034	6959	
0.339390	0.269795	4805	
-0.838429	0.220513	7287	
-0.031415	0.584170	981	
-0.834743	-0.086069	4777	
-0.723501	-0.005702	5946	
0.446667	-0.554629	604	
0.384968	-0.635448	5365	
0.057964	0.475849	2688	
0.479393	-0.132444	6423	
-0.009568	-0.948180	8989	
-0.255535	-0.480455	1591	
-0.777902	0.275385	485	
-0.087675	-0.189974	6583	
-0.519032	-0.710581	6096	
0.615933	-0.387860	6777	
0.508806	-0.501937	788	
-0.424154	0.225408	5675	
0.166541	0.315423	4677	
0.554034	0.794356	5023	
-0.520360	0.104097	5518	
-0.239369	-0.605533	2188	
0.597990	0.059968	7395	
-0.558558	-0.239927	7607	
0.774123	0.570952	4427	
0.201281	0.059674	4751	
-0.666758	-0.478114	470	
0.316354	0.290743	4716	
-0.661868	0.492933	7862	
-0.894066	0.024647	7570	
-0.359724	-0.153857	3579	
0.595441	0.037117	7544	
0.283678	-0.375936	4242	
-0.587858	-0.586400	2747	
-0.594466	0.505626	6918	
0.097580	-0.966476	4764	
-0.856617	-0.235686	5044	
0.549931	-0.739803	5557	
-0.699152	0.522949	9115	
-0.552374	0.523160	4606	
-0.017365	0.477916	6522	
0.192680	0.461907	1616	
-0.464679	-0.751783	8623	
0.785509	-0.039420	2197	
0.382027	0.628078	4310	
-0.883749	0.027333	6682	
0.011181	-0.078549	8071	
-0.296761	0.565959	2938	
-0.127460	0.634778	5108	
0.143097	-0.228999	6677	
-0.585429	-0.566071	7157	
-0.467962	-0.303535	6988	
-0.443139	0.202826	5580	
0.693068	0.277864	4183	
0.275275	-0.515218	4329	
0.276399	-0.939609	4864	
0.943910	0.154255	8793	
0.203545	0.975716	3365	
0.663401	0.456496	6244	
0.457570	-0.823984	3592	
-0.118447	-0.865720	4758	
0.307289	0.749116	7129	
0.529266	0.209379	7477	
0.082682	-0.865514	6673	
-0.610442	-0.297323	2313	
-0.821536	0.342486	5660	
-0.013469	-0.392314	7199	
-0.847932	-0.094051	5054	
0.282828	0.523809	3470	
-0.692887	0.395723	3645	
-0.006790	-0.377273	4865	
0.121907	-0.975039	6524	
0.613757	0.394362	6966	
-0.627837	-0.583221	2081	
0.269155	0.439240	7056	
0.589393	-0.434277	6068	
-0.798813	-0.323067	8258	
-0.397108	0.654848	5638	
0.703710	0.305431	8430	
-0.276417	0.538343	3938	
0.650084	0.737447	7642	
0.298945	-0.202109	3056	
0.531005	0.125464	5166	
-0.057895	-0.213746	533	
0.171499	-0.919707	626	
0.879710	-0.265335	7373	
-0.265101	-0.160250	9431	
0.025697	-0.116262	3254	
0.458539	-0.220900	5523	
-0.333621	0.722700	1566	
-0.624015	-0.534541	8536	
0.599675	0.203729	4841	
-0.015544	0.811178	6577	
0.035092	-0.549163	5831	
-0.124290	-0.708455	7025	
-0.829848	-0.105086	5054	
0.597250	-0.387432	6179	
0.321721	0.497942	3146	
-0.871068	0.166292	8445	
0.599953	0.747227	1561	
0.304732	-0.291514	5428	
-0.156629	-0.224988	5273	
-0.442697	-0.700679	8509	
-0.694127	-0.425550	6334	
-0.300850	-0.782655	8218	
-0.421276	0.331595	3973	
0.497907	-0.092496	590	
0.655974	0.364478	5564	
0.022390	-0.706231	5530	
0.731168	-0.026562	8108	
0.777042	-0.001684	7603	
0.074866	0.615084	2892	
-0.670105	0.530784	8814	
0.858514	-0.324065	9407	
0.819325	0.454038	3521	
0.498399	0.009388	1343	
0.633193	0.436863	4685	
-0.112075	-0.187514	6165	
0.624442	-0.102204	2330	
0.328663	-0.863339	7575	
-0.530451	0.614886	7619	
-0.836500	0.102464	4043	
-0.400795	-0.208193	6664	
0.219069	0.555671	5076	
0.402805	-0.188935	4967	
-0.206086	-0.254759	1137	
-0.355322	-0.888803	841	
0.792163	-0.071525	1968	
-0.225537	-0.520229	3747	
-0.179450	0.584256	8974	
-0.210310	-0.112352	4088	
0.082589	0.294801	5592	
-0.352869	-0.589658	3000	
-0.475733	-0.215341	2273	
0.592234	0.522449	3474	
0.711977	-0.282639	6017	
0.668629	-0.303600	9061	
-0.180752	-0.641675	3429	
0.794299	0.501642	8007	
0.399907	0.673350	7482	
0.378194	-0.780937	6770	
-0.147764	0.323692	7405	
0.856923	0.431367	3578	
0.248479	0.559232	4199	
-0.705385	0.046760	6574	
0.729568	0.192816	3229	
-0.848469	0.103872	4043	
0.470919	0.847594	8521	
0.647174	0.740256	7642	
-0.287192	0.764748	4469	
0.427699	0.159576	5137	
-0.053684	0.393065	6991	
-0.691444	0.175995	6542	
-0.614260	0.473078	6829	
-0.042043	-0.168849	8824	
-0.413372	-0.186273	4855	
-0.083315	-0.057757	2485	
-0.591626	-0.130230	2732	
-0.708504	-0.402218	3247	
0.649629	0.481253	481	
-0.695197	-0.142204	3364	
0.566731	-0.088571	4666	
-0.857180	-0.349246	8941	
0.334090	0.388249	4383	
-0.881325	-0.241013	6968	
0.681922	-0.208088	7634	
-0.200136	-0.418029	6913	
0.648762	-0.321518	5878	
-0.181370	-0.430227	9131	
0.371932	0.341520	645	
0.595549	0.251366	9152	
0.934526	-0.225292	1321	
-0.550932	0.542612	5295	
0.081090	-0.884307	6411	
0.719658	-0.239785	7826	
-0.255413	-0.648204	4570	
-0.689615	-0.651367	8515	
0.182640	-0.143209	6190	
-0.322609	-0.191802	3529	
-0.604284	-0.542812	9278	
-0.600393	-0.112614	1243	
0.060217	-0.563866	8315	
0.308198	-0.110180	5020	
0.773264	0.179481	7877	
-0.836410	0.278017	9054	
0.681640	-0.637773	385	
0.033783	-0.848111	1892	
0.651466	0.103839	7631	
-0.057501	0.805103	5042	
-0.623530	-0.675943	5879	
0.047112	-0.210116	8970	
0.317364	-0.583314	2123	
-0.298310	0.574387	2938	
-0.153134	0.746538	1433	
-0.538999	0.357792	6260	
-0.243207	0.258981	2577	
0.176283	-0.640487	3121	
-0.854114	-0.128468	6590	
0.786143	0.563321	3771	
-0.754843	-0.521062	2507	
-0.009674	-0.696414	5976	
0.076093	-0.678323	3697	
0.498171	-0.731857	7321	
0.144409	-0.034698	965	
-0.056033	-0.241197	424	
0.600370	-0.693586	9079	
0.697604	-0.255237	8496	
-0.456091	-0.370851	686	
-0.172709	-0.524731	5181	
0.516594	0.041419	9421	
-0.376864	-0.881078	8205	
-0.088012	-0.848875	7376	
0.657769	-0.064645	4947	
-0.128253	-0.967966	4878	
0.079836	-0.839082	5525	
-0.763012	0.285462	9325	
0.204343	0.568492	832	
-0.050778	0.490414	8860	
0.093430	-0.693701	7165	
-0.359512	-0.576563	1211	
0.336047	-0.270876	6628	
0.299070	-0.038835	2944	
-0.673035	-0.215678	708	
-0.772473	0.270944	485	
0.423803	0.477575	3061	
-0.453978	0.047092	5229	
-0.896410	0.012729	7730	
0.449650	0.589531	2406	
0.108744	0.288116	5353	
-0.615653	0.511538	3154	
-0.660628	-0.557315	2695	
-0.701628	0.531062	8413	
-0.254374	-0.198537	3718	
-0.730355	0.319863	402	
-0.161045	-0.656782	3877	
0.721295	0.674551	4719	
0.550533	0.316316	1951	
0.663403	0.395932	6774	
0.217952	0.274903	3806	
-0.219048	0.707578	558	
-0.840419	-0.164875	2911	
-0.188419	-0.223305	6138	
0.262584	0.252846	1218	
-0.344110	0.387220	5030	
0.669082	0.089258	1510	
-0.791498	-0.264810	571	
-0.224250	-0.483989	1521	
-0.331225	-0.785047	5201	
0.383838	0.444795	1032	
-0.334183	0.312965	683	
0.079551	-0.201393	3762	
0.441208	0.452921	7522	
0.020427	0.762121	3087	
0.330808	-0.107400	4351	
-0.066378	0.815128	5495	
0.292414	-0.114022	4513	
-0.449926	-0.697673	8509	
0.292514	-0.638205	4790	
0.500244	0.014421	6145	
0.233149	-0.385652	4355	
0.607563	0.456696	4755	
0.229906	-0.073236	3804	
0.522207	0.542953	4136	
0.647459	-0.045408	8995	
0.748106	-0.237726	7207	
-0.217036	0.736010	1914	
0.751107	0.596005	4750	
-0.552106	-0.720994	6314	
0.421856	-0.583784	1998	
0.498483	0.564424	4257	
-0.559884	-0.712046	8538	
0.132321	-0.165346	1744	
-0.196408	-0.894640	6276	
0.446706	0.275151	3403	
0.922237	-0.325139	4353	
-0.573904	0.001033	8113	
0.169230	-0.878598	7082	
0.974368	0.089277	5401	
0.198234	-0.693127	7217	
-0.677435	-0.497826	897	
0.184112	0.579287	595	
-0.140210	0.461881	8126	
-0.073779	-0.855754	7376	
0.857458	0.383891	8529	
0.300753	-0.939197	5926	
-0.130974	-0.834482	4316	
-0.052431	0.506777	1408	
-0.201754	0.766451	2876	
-0.265699	0.530729	8234	
-0.260834	0.746691	3482	
-0.705542	0.135091	1159	
0.671792	0.344629	6125	
0.725999	0.269245	6071	
-0.596142	0.300013	5958	
-0.479271	-0.218446	2273	
-0.594542	0.636658	5758	
0.741992	-0.569688	9320	
0.764242	0.236399	8243	
0.702480	0.696679	8782	
0.549480	-0.784995	933	
0.517892	-0.778975	945	
-0.794811	0.339170	4288	
0.306483	-0.291456	5428	
-0.285354	-0.388472	4098	
0.764021	-0.500175	7990	
-0.065914	-0.214493	307	
0.478800	-0.573338	1647	
0.110349	-0.074499	7149	
-0.868137	0.201071	5309	
-0.156112	0.796738	3092	
0.564482	0.313102	2443	
0.203750	-0.904171	2949	
-0.282249	-0.476515	1947	
0.480032	-0.229592	1582	
0.477419	0.424613	9109	
0.356141	-0.460644	2689	
-0.707421	-0.600224	5607	
-0.598456	-0.547073	9278	
-0.199173	-0.496700	1009	
0.585839	-0.464096	4555	
-0.309177	-0.895049	1856	
0.539988	0.074399	3391	
-0.313500	-0.450994	8642	
0.869088	-0.393812	1258	
-0.777783	-0.238767	8244	
0.051229	-0.122792	5125	
0.073095	0.767195	3720	
0.119092	-0.946525	1876	
0.028440	0.411818	8479	
0.934905	0.067002	3141	
-0.436962	-0.556447	538	
0.800723	0.062497	7953	
