time = 31.95	Re = 1	rotation = 5.08485
0.824999	-0.378834	5371	
0.262107	-0.616174	6916	
-0.524546	-0.774883	2790	
0.063141	-0.121650	7703	
-0.813481	0.024319	5497	
-0.768751	-0.043254	1256	
-0.006526	0.483653	1085	
-0.518737	0.502389	8393	
-0.724860	0.222935	506	
0.077742	-0.640815	9110	
-0.096344	0.742615	4881	
-0.487226	0.558660	4644	
0.285707	0.021851	5476	
-0.162177	0.415396	3787	
0.737467	-0.017410	5342	
0.626184	0.451581	9331	
0.238716	0.316302	1996	
0.159735	-0.895146	8553	
0.722702	0.607553	1193	
-0.208313	-0.905385	7927	
-0.520600	-0.359013	2856	
0.663702	-0.217408	4497	
0.081412	0.066137	1172	
-0.604172	0.072142	426	
0.498056	0.279195	6869	
-0.459355	-0.195319	3615	
0.004220	-0.640153	3930	
-0.171544	-0.866705	5250	
-0.105781	-0.350952	3702	
-0.464666	-0.468587	2367	
0.067047	-0.238601	3688	
-0.380220	-0.787012	6590	
-0.323673	-0.016573	8385	
0.450331	-0.427601	2002	
0.940375	0.014834	933	
-0.159504	-0.435250	5400	
-0.853559	-0.155209	6717	
0.043692	0.796801	5924	
0.493816	0.540933	582	
-0.296438	-0.298666	3224	
-0.503294	0.601490	5703	
0.810985	-0.471711	8644	
0.954858	-0.111355	2336	
-0.308944	0.306614	400	
0.474866	0.336053	7748	
-0.329713	-0.436801	9301	
0.980407	-0.047496	6357	
0.498027	-0.438032	4031	
0.197659	0.225465	2944	
-0.522294	-0.406173	6959	
0.223293	-0.596444	6836	
0.331793	0.345271	7413	
-0.008304	0.812197	469	
-0.367627	0.056217	9019	
0.738191	0.578293	1057	
-0.492781	0.362187	1732	
0.025621	0.809356	6333	
0.496263	0.325419	1807	
0.207132	0.175001	9393	
-0.233817	-0.802058	571	
-0.744295	0.376553	3995	
-0.558021	0.604392	4705	
0.448448	0.855228	4113	
-0.010031	-0.460758	1240	
0.218560	-0.200929	5581	
0.339323	0.354853	1966	
-0.768773	0.271764	2876	
-0.067037	0.600218	503	
-0.632387	0.065990	2938	
0.635353	-0.606260	5328	
0.953987	-0.168298	434	
-0.448587	-0.705663	5519	
0.418745	0.116512	6102	
0.937633	-0.251027	4680	
0.246620	-0.479926	1591	
0.046201	-0.243824	4156	
-0.007337	-0.105680	2485	
-0.343085	-0.594272	1199	
-0.591500	-0.063785	2464	
-0.403964	0.622915	7366	
-0.485415	-0.087507	2989	
-0.668571	-0.423561	402	
0.893866	-0.321260	440	
0.285215	-0.161296	2168	
0.651608	-0.587100	4758	
0.658010	-0.193399	3966	
-0.601924	0.439692	2894	
-0.693129	-0.371794	4930	
