time = 6.2	Re = 1	rotation = 0.986602
0.743578	0.520975	722	
-0.167880	-0.679512	6348	
0.128719	-0.926947	8592	
0.208952	0.185164	3383	
0.664240	-0.473127	6116	
0.739696	0.205459	7329	
-0.402528	-0.157478	4441	
0.677450	0.250298	7657	
0.754204	0.076022	2384	
0.391574	-0.521425	4829	
0.587674	-0.457157	3132	
0.736062	-0.082205	7887	
0.110619	-0.151962	1332	
-0.301520	-0.333770	741	
-0.506985	-0.540195	3493	
-0.378546	-0.665416	2543	
0.279225	0.103994	2693	
0.851737	-0.315541	5171	
0.242781	0.912538	1069	
0.513218	-0.773254	1319	
0.419063	-0.448981	8023	
-0.144559	-0.715894	931	
0.018137	0.238842	634	
-0.348394	-0.519005	6019	
-0.225118	-0.530458	1268	
-0.327772	-0.352675	2085	
0.517153	-0.341171	5254	
0.835518	-0.271871	8478	
0.068470	-0.158602	1813	
0.329740	-0.549873	1952	
0.152997	0.167443	4517	
0.810458	-0.304142	4588	
0.289693	-0.146141	5502	
0.618234	-0.059054	2891	
0.743503	0.576025	2545	
0.237971	0.232893	7968	
0.242921	-0.839783	5044	
-0.243625	-0.762104	957	
0.622693	-0.319205	3432	
0.207180	0.260129	3870	
0.447095	-0.656408	6868	
0.928567	0.133501	1876	
0.921741	0.273577	4139	
-0.243528	-0.404902	3599	
-0.105666	-0.594848	539	
0.113840	0.486064	6423	
0.972314	0.133992	6524	
0.229831	-0.667090	3608	
0.272810	0.115705	3499	
-0.158931	-0.647318	6097	
0.466545	-0.444189	4021	
0.181537	0.358221	2623	
-0.433229	-0.684048	4482	
-0.244611	0.348039	4326	
0.198003	0.916804	8564	
-0.588616	-0.167715	5969	
-0.413792	-0.692373	5830	
-0.451092	-0.319195	949	
0.183488	-0.261011	2438	
0.749105	0.341541	4654	
0.086403	-0.842924	615	
-0.081080	-0.831910	4043	
0.121822	0.957871	7891	
-0.213827	0.438506	1080	
0.079171	-0.314185	1285	
0.344161	0.120586	8050	
0.457055	-0.684551	5628	
-0.515915	-0.266196	5028	
-0.620289	-0.128790	5108	
0.688601	0.545741	1431	
0.957940	0.143571	6524	
0.801235	0.178379	3091	
-0.390259	-0.122434	6733	
0.969794	0.039202	1111	
-0.476725	0.254603	1592	
0.146463	0.184688	7168	
0.055309	-0.028605	7367	
0.041229	-0.685183	1472	
0.237597	-0.599292	9055	
0.717100	-0.188504	5678	
-0.476792	0.007284	2452	
0.671124	0.398586	1455	
0.933603	0.176614	858	
0.076352	0.433961	7965	
0.663169	0.574881	8353	
0.147625	-0.713263	1946	
0.745254	0.010808	2893	
0.673877	0.388171	1455	
0.389834	0.884988	1258	
0.445032	-0.463188	8313	
-0.362806	-0.141674	1413	
0.360231	-0.788679	2712	
0.504430	-0.316436	3145	
0.821411	-0.070480	1375	
-0.565290	-0.377575	3084	
0.276584	-0.684350	3139	
-0.528228	-0.526134	2995	
-0.118991	-0.550805	7809	
0.151023	0.458612	5493	
0.614161	-0.723501	6721	
-0.289906	-0.486806	3703	
0.781655	-0.234771	7689	
0.238849	0.010907	8534	
0.825266	-0.303441	4588	
0.358475	-0.645371	5563	
0.352236	-0.641948	4477	
-0.355281	0.284303	2477	
0.176533	0.352303	2623	
0.198741	0.948208	854	
-0.426119	0.030241	2371	
0.611191	-0.223837	2188	
-0.464824	0.159714	9092	
-0.543657	-0.006283	5974	
0.412282	0.869326	8484	
-0.009066	0.067015	379	
0.672329	0.459776	5498	
-0.389492	-0.039880	6957	
0.627691	-0.534836	8290	
0.087777	-0.890068	1483	
0.067998	0.397013	1149	
-0.473248	-0.058851	8625	
-0.457993	-0.052033	7118	
0.732739	0.383780	1733	
0.750987	0.194781	4673	
0.448607	-0.861837	4335	
0.428492	-0.775696	9004	
0.903259	0.182907	7000	
-0.179975	-0.858850	4793	
0.595930	0.469816	3768	
-0.008853	-0.592679	3605	
-0.482369	-0.108088	5712	
0.830310	-0.301302	4588	
-0.269856	-0.727732	8569	
0.730583	-0.037289	4215	
0.275697	-0.839080	4027	
0.057214	0.338203	3492	
-0.403142	-0.509274	9067	
-0.627355	-0.159782	1665	
0.125697	0.065369	4307	
0.553447	0.594634	5750	
0.253842	-0.516081	7144	
-0.389777	0.207173	6595	
0.681750	-0.235469	5650	
-0.579831	-0.032372	981	
0.516305	-0.832378	4369	
0.698727	0.651997	761	
0.165640	0.983453	2642	
-0.464620	-0.652902	8319	
0.911586	-0.239949	4524	
0.849776	0.203010	5324	
-0.243272	-0.782739	563	
-0.481832	0.085010	2585	
0.744995	0.448882	5345	
0.444680	-0.487422	6237	
-0.217829	-0.864009	5741	
0.278025	0.307377	5428	
0.771221	-0.336464	4571	
0.170421	-0.634031	7664	
0.787239	0.073405	5041	
-0.208915	0.413040	5505	
0.334711	-0.924079	5662	
0.707887	0.059860	6743	
0.851148	-0.070988	7376	
-0.474287	0.182884	2022	
0.146064	-0.742846	3077	
0.778905	-0.351563	5772	
0.748537	0.155918	3439	
0.398755	-0.649123	6205	
0.430552	-0.451220	8023	
0.484951	0.855160	8957	
0.242138	0.243821	1514	
0.199224	0.424049	8159	
0.219090	0.053720	8970	
0.832696	-0.426795	5686	
0.563141	0.723717	8892	
0.078951	0.201592	498	
0.228060	-0.179119	6983	
-0.329551	-0.343071	2085	
0.645848	-0.469712	5862	
0.664363	0.476135	4859	
0.309178	-0.528528	4260	
0.087647	-0.823815	4777	
-0.346718	-0.453155	5113	
-0.573535	-0.438275	1997	
0.821291	-0.001642	5693	
0.594417	-0.378140	2643	
0.270973	-0.574704	2269	
0.065662	-0.885696	1767	
0.125470	0.950891	9385	
0.220521	0.386302	2785	
0.133860	0.208057	8628	
0.638767	0.527618	9369	
0.607735	0.530312	7620	
0.655796	0.523182	8028	
-0.438699	-0.276374	1458	
-0.315106	0.277752	2871	
0.634247	-0.370667	3198	
-0.243453	-0.687346	7371	
0.679557	0.118565	6977	
0.054269	-0.775783	9267	
-0.393950	-0.496425	7651	
0.134942	-0.852372	6590	
0.598684	0.693245	6859	
0.176084	0.920534	752	
0.123353	0.323042	2059	
0.326091	-0.704324	2279	
0.241499	0.036928	2353	
0.145939	-0.625105	7601	
0.918230	-0.098614	8208	
0.633457	-0.510394	6328	
0.763377	-0.329085	4571	
0.078880	0.484471	530	
0.109908	-0.656232	7813	
-0.314090	0.272151	2871	
-0.091042	0.471130	1757	
0.181953	-0.940866	6459	
-0.495631	-0.599299	5801	
-0.561485	0.032058	2846	
0.134510	-0.661972	8519	
0.116918	0.274775	5663	
0.298371	-0.056578	6845	
-0.131018	-0.706501	931	
-0.429604	0.088420	2579	
-0.127128	-0.790741	2879	
-0.277896	-0.713815	6018	
0.429466	-0.594184	2778	
0.468073	-0.494222	6023	
0.165025	0.925408	9297	
0.201997	-0.775344	8192	
0.513474	0.701559	9116	
0.148395	0.395454	3011	
0.519357	0.806498	560	
-0.311075	-0.549818	6943	
-0.266621	-0.629676	4736	
0.629161	-0.363437	3621	
0.653534	-0.537943	8693	
0.114245	0.963177	7891	
0.483629	0.856134	8957	
0.301953	-0.772158	7834	
0.333541	0.088478	6049	
-0.320739	-0.253081	9194	
-0.649545	-0.200519	3923	
0.693104	0.335298	2360	
0.228023	-0.090694	5968	
-0.247467	0.329114	5382	
0.041961	0.134637	895	
0.112955	-0.598443	4628	
0.619939	0.515206	8109	
-0.506672	-0.624814	3154	
-0.186752	-0.669996	7116	
-0.473711	-0.031113	7502	
-0.104595	-0.919907	6373	
-0.485521	-0.064863	8860	
-0.005715	-0.913824	7730	
0.674031	0.109877	7165	
-0.389896	0.266645	4097	
0.554884	-0.449870	2822	
-0.327206	0.377310	8306	
-0.238554	-0.455328	1544	
-0.406317	-0.450909	6092	
0.920267	0.276578	4139	
0.727783	0.250362	3331	
0.867754	0.187193	6360	
0.024855	-0.769623	8368	
-0.290956	-0.653024	5787	
-0.123517	-0.941771	8762	
0.146166	-0.076493	7832	
0.280329	0.148171	4616	
0.535711	0.607193	6882	
-0.071390	-0.596196	743	
-0.552185	-0.130126	396	
0.091709	-0.234169	1189	
-0.271695	-0.735964	8777	
0.020113	-0.884059	6331	
0.915435	0.181699	626	
0.545767	0.652615	6172	
-0.340282	-0.503054	5469	
0.224074	-0.791796	1619	
0.373846	-0.841738	8636	
0.195690	0.015229	4799	
0.660544	0.046694	2456	
-0.533757	-0.368669	2292	
0.760125	-0.058238	3719	
0.175214	-0.661790	7265	
-0.290290	0.213235	4847	
0.649296	-0.144956	3071	
0.694015	-0.498953	6108	
0.487059	0.835360	8957	
0.220207	-0.892033	8786	
-0.043750	-0.734434	1742	
0.393803	-0.584785	2511	
0.635185	0.617143	5757	
0.023053	0.362251	9206	
0.178332	0.139669	2302	
0.861641	0.313242	6938	
0.376400	-0.639821	3943	
-0.534032	0.170531	6482	
-0.458146	-0.312067	949	
-0.236262	0.262673	8612	
0.143340	-0.948632	8794	
0.683985	0.511279	5412	
-0.548221	-0.235344	6514	
0.166780	-0.962379	4192	
0.422093	0.734102	6878	
0.802739	-0.052716	4996	
-0.104766	-0.650387	2367	
-0.369598	-0.347465	4235	
0.000004	-0.740139	7701	
0.085469	-0.716537	8871	
0.251145	0.356275	4154	
0.172403	-0.294622	2015	
-0.206313	-0.664976	8188	
0.801607	-0.103927	9391	
-0.621183	-0.066527	2734	
0.272492	-0.186189	7617	
0.059890	-0.894559	9031	
0.709405	-0.200172	5600	
0.300882	-0.028494	6736	
0.779747	-0.164559	2745	
0.831454	-0.225909	8395	
-0.301657	-0.829166	1056	
0.079493	-0.044692	8469	
0.757432	0.213666	7329	
0.311580	-0.634491	2395	
0.612356	0.774873	7615	
-0.369515	-0.487822	7520	
0.257330	-0.736771	6427	
-0.235411	0.286794	5337	
0.627580	0.395512	5365	
0.770482	-0.348973	5772	
0.091581	0.183237	3999	
-0.171576	0.388475	2420	
-0.366575	-0.368047	5072	
-0.600986	-0.081536	2906	
0.812771	0.123448	2441	
0.012201	-0.623329	1107	
0.790748	0.316070	4586	
0.445066	-0.384638	1059	
-0.158874	0.527931	6213	
0.186676	0.004258	5956	
-0.567926	-0.239673	3958	
0.726249	-0.235452	4488	
0.080494	-0.371204	393	
0.018500	-0.833171	3871	
0.098405	-0.184514	4253	
