time = 0.6	Re = 1	rotation = 0.0953339
0.603752	0.683248	7629	
0.573978	-0.332586	3784	
0.282252	-0.890068	9207	
0.214609	-0.173055	4472	
0.806373	-0.110086	5464	
0.420227	0.672154	6075	
0.441396	0.169299	3600	
0.161628	0.727438	8180	
0.516470	0.589805	2197	
0.592973	0.271851	6936	
0.739284	0.076205	2996	
0.591575	0.483969	3640	
0.049986	-0.111448	5534	
0.359854	0.436429	8322	
0.152875	-0.726085	3132	
0.257686	-0.713772	5780	
0.080662	-0.302452	668	
0.897852	-0.137165	5657	
0.097423	0.938923	8007	
0.632528	-0.677382	9180	
0.460133	0.469988	4947	
0.547566	-0.433268	5976	
0.181573	0.197459	522	
0.532603	-0.287165	2803	
0.537455	0.122217	3261	
0.458759	0.242070	8737	
0.400986	0.545911	8808	
0.878427	-0.028349	5512	
-0.012373	-0.117093	7324	
0.564578	0.294174	3294	
0.251961	-0.005158	2591	
0.865182	-0.034282	5619	
-0.154011	-0.402938	3658	
0.073818	0.649489	3898	
0.654645	0.677519	7669	
0.139006	-0.297837	5378	
0.514878	-0.697070	8395	
0.310814	-0.724922	4536	
0.630473	0.342935	4934	
0.193223	-0.248607	6787	
0.730807	-0.283783	1901	
0.903123	0.255459	9371	
0.897050	0.346845	489	
0.252392	0.502528	447	
0.511999	0.250846	1629	
0.084468	-0.417986	8069	
0.966898	0.168897	7145	
0.664969	-0.045489	2889	
0.096430	-0.292428	5903	
0.598036	-0.171218	6239	
0.555427	0.369584	7008	
0.158471	-0.325316	2304	
0.072632	-0.806087	8634	
0.370391	-0.048154	3892	
0.034130	0.936537	4652	
0.208729	-0.583728	6080	
0.105537	-0.798100	8802	
0.493901	-0.233811	8133	
-0.083793	-0.304182	2423	
0.489767	0.679983	5520	
0.461175	-0.695367	8675	
0.361601	-0.739629	5897	
0.033232	0.964666	4427	
0.284619	-0.282918	8284	
-0.112933	-0.254934	1014	
-0.177495	-0.458666	9195	
0.719337	-0.383775	4017	
0.401036	-0.417335	4589	
0.084393	-0.643549	5653	
0.470546	0.750131	7243	
0.947017	0.203887	7615	
0.629513	0.545733	3964	
0.411182	0.248746	6185	
0.965872	0.095941	8725	
0.072964	-0.550401	5978	
0.258602	0.002505	2343	
0.031943	-0.052521	7033	
0.627031	-0.035747	3025	
0.561326	0.262264	3954	
0.657975	0.374904	6017	
0.420236	-0.224985	5889	
0.237823	0.760835	587	
0.910355	0.273458	1525	
0.310058	-0.107941	6527	
0.429717	0.772935	6433	
0.658392	-0.193288	4011	
0.532244	0.560352	7442	
0.238574	0.758178	587	
0.310909	0.915936	8223	
0.557346	0.357133	5857	
0.351524	0.411001	8580	
0.609954	-0.607004	7376	
0.251009	0.602083	8212	
0.773683	0.298736	5256	
0.187505	-0.658054	6516	
0.687485	-0.173961	7076	
0.109476	-0.740619	4135	
0.360750	0.474662	8235	
0.030015	-0.442471	8076	
0.689293	-0.651818	778	
0.545740	0.026710	7023	
0.804720	0.149824	2869	
0.135338	-0.194532	533	
0.877132	-0.063063	7321	
0.706237	-0.126512	7506	
0.702560	-0.104652	4810	
0.334292	-0.272363	441	
0.181177	-0.300715	1890	
0.119058	0.961315	4370	
0.436867	-0.010818	9269	
0.412833	0.569573	4786	
