time = 47.5	Re = 1	rotation = 7.55971
0.455672	-0.785807	5791	
-0.058707	0.688886	6739	
-0.808913	-0.466717	9241	
-0.074554	0.278972	3001	
-0.078885	0.817819	6032	
0.267894	0.746542	6076	
0.263638	-0.355356	6699	
0.698470	-0.181511	8664	
0.597042	0.487391	4528	
0.536486	0.362582	6943	
0.568127	-0.473862	4644	
0.737060	-0.076318	750	
-0.157237	-0.127393	1981	
0.346807	-0.255676	5775	
-0.577936	-0.479601	9061	
0.093464	-0.763641	5696	
-0.164200	-0.310559	6322	
-0.422718	-0.808664	7569	
0.892772	0.303998	8358	
-0.626109	-0.686154	7373	
0.365915	-0.471435	2670	
-0.694308	0.076813	4603	
-0.016342	-0.081602	1272	
0.142036	-0.616180	2636	
0.440540	0.367666	1268	
-0.235094	0.418368	6074	
0.601755	0.131836	2309	
-0.792590	-0.381961	7500	
-0.296908	-0.008940	2205	
0.518654	-0.308192	2559	
-0.252599	-0.027437	6169	
-0.861307	-0.086249	6472	
-0.236412	0.216601	7858	
0.167722	0.660327	7655	
0.878963	-0.334260	8643	
-0.250443	-0.365866	7965	
-0.625612	0.599846	8853	
0.747675	-0.245162	2105	
-0.389716	-0.621208	3778	
-0.314903	-0.077869	8386	
0.731148	0.292077	6865	
0.567700	-0.747160	1337	
0.901275	-0.334060	7935	
0.434486	-0.032325	4441	
0.426217	0.389384	7747	
0.365040	0.262728	2806	
0.969492	-0.153548	4863	
-0.350905	0.569933	1314	
-0.103626	-0.119010	4179	
0.583410	-0.209891	2906	
0.417494	0.529923	5160	
-0.103007	0.379277	3894	
0.802611	-0.057402	4469	
-0.019709	-0.467104	3734	
0.907910	0.230084	899	
-0.185686	-0.650676	7814	
0.791825	-0.119325	1884	
0.206918	0.601987	6708	
-0.099090	0.007203	8874	
-0.814083	0.121674	3914	
0.140497	0.834084	2762	
0.541696	0.632686	5960	
0.629307	0.732089	1194	
0.212593	0.514861	4157	
-0.205851	-0.301096	1123	
-0.260026	0.264488	1580	
0.186216	0.809440	6371	
-0.556612	0.154795	2739	
0.419084	-0.479866	4124	
-0.055679	-0.881785	8511	
0.905208	-0.345132	4763	
-0.751968	0.329188	6546	
-0.410411	-0.094737	9227	
0.878786	-0.412275	8870	
0.341505	-0.414909	1522	
-0.259904	-0.012075	6989	
0.040166	0.232719	4815	
0.624244	-0.001156	7564	
0.049138	-0.625859	1951	
0.719393	-0.177152	2057	
-0.299670	0.382153	2707	
-0.270501	0.737742	7050	
0.750406	-0.581994	1105	
0.292050	-0.150777	2043	
-0.036870	-0.881560	5249	
-0.663620	0.171610	5437	
0.735598	0.133231	2075	
-0.191370	0.761402	8112	
0.793417	0.552952	490	
0.529957	0.370289	6943	
0.027678	0.486172	1886	
-0.616111	0.600762	1524	
0.352302	-0.475694	3470	
-0.667752	0.483732	4036	
0.075028	0.711104	1698	
-0.530876	-0.501394	7372	
-0.497564	-0.578718	6232	
-0.432320	-0.280598	4970	
0.315656	0.398672	5443	
-0.172990	-0.933507	2283	
0.353135	0.501090	1571	
-0.398795	0.714072	4422	
-0.175073	0.159751	533	
-0.802210	-0.362423	4858	
-0.271448	-0.702119	7408	
-0.465126	-0.572467	3549	
-0.229680	-0.523639	7710	
0.234790	0.464587	9033	
0.643225	0.724467	7450	
-0.073795	-0.533443	2255	
-0.458096	0.462080	2108	
-0.403027	0.272601	2811	
0.522425	0.198951	5096	
0.849224	0.451384	8713	
-0.056546	-0.268728	1013	
-0.793154	0.180750	3295	
-0.044758	0.456539	7052	
-0.202942	0.801541	8536	
-0.803196	0.379749	6192	
-0.299635	0.075176	2317	
-0.355615	0.323483	2268	
0.224637	0.543117	7674	
-0.827051	-0.001618	1733	
0.066848	0.791381	588	
0.012867	-0.971640	4336	
-0.864493	0.176927	6406	
0.348587	-0.853810	5880	
-0.401271	0.774650	6251	
0.217103	0.752570	7031	
-0.396909	-0.361402	4521	
-0.457374	-0.252510	2782	
-0.766651	-0.441935	5785	
0.342329	-0.684899	5109	
0.690350	-0.241742	2775	
-0.771892	0.416179	334	
-0.027659	0.101585	2460	
0.638263	-0.015976	8804	
0.631733	-0.142279	4434	
-0.209358	-0.133567	8628	
-0.805359	0.085850	3242	
0.511785	0.051166	1458	
-0.209580	-0.531849	1282	
0.381463	-0.615215	3197	
-0.501088	0.295317	2828	
0.219964	-0.954531	3222	
0.955333	0.002641	807	
0.213945	0.973601	7856	
0.751700	-0.263282	2105	
0.303760	-0.892529	8516	
-0.536227	-0.697453	4794	
0.775640	0.236312	4890	
-0.453722	0.174472	8250	
-0.358053	-0.801485	6636	
0.014930	0.681180	2540	
-0.626092	0.628614	8478	
0.306400	-0.250084	3051	
-0.722400	0.430562	4030	
0.056979	-0.625604	1951	
-0.159415	0.782556	482	
0.223342	-0.320518	2765	
0.072041	-0.980149	3353	
0.437443	-0.563562	3407	
-0.849295	-0.094479	6472	
-0.471845	-0.235024	3974	
-0.291158	-0.700118	7434	
-0.831252	0.195880	4380	
0.405307	0.676025	1829	
0.512042	-0.544166	7337	
0.568240	-0.200767	2906	
0.694350	0.696112	3201	
0.127875	-0.334323	1098	
0.019356	0.505497	6621	
-0.207907	0.096872	8534	
-0.025989	-0.936672	8529	
0.769973	-0.497456	9179	
-0.229315	0.169815	4540	
-0.047303	0.169171	5992	
-0.055051	0.513504	3404	
0.362821	0.729547	3174	
-0.810066	0.103061	3242	
-0.505253	-0.307831	1954	
0.607249	0.551207	428	
-0.156089	0.557833	7963	
-0.718359	0.039002	5562	
-0.667099	0.479311	4036	
-0.374019	-0.634943	1741	
-0.037505	-0.638288	9152	
-0.718138	0.510975	6687	
0.711517	0.642341	9404	
0.397244	0.134234	8816	
-0.265810	0.029248	1131	
-0.807756	-0.183982	9369	
-0.759295	0.267013	2106	
-0.745537	-0.388870	7785	
0.325961	-0.406080	680	
0.340105	0.305901	7183	
0.496529	-0.538866	7366	
-0.706718	-0.047290	4109	
-0.025513	-0.720374	2370	
0.309553	-0.687523	5102	
0.439296	-0.440170	670	
-0.307861	0.797708	2899	
0.733570	-0.548285	8209	
0.905652	0.235233	798	
-0.206821	-0.455114	1343	
0.636242	-0.410103	7888	
-0.181855	0.163860	2672	
-0.562990	-0.075087	4835	
0.105333	-0.919199	1320	
0.037291	0.821861	4491	
-0.584911	0.590432	9006	
-0.288223	-0.395663	3064	
0.167562	-0.594080	3192	
0.377709	0.157057	6864	
-0.295481	-0.145078	3244	
-0.489379	-0.823629	7905	
0.373734	-0.681077	5350	
0.080011	0.625890	4842	
0.551914	-0.261224	3506	
-0.030746	0.305959	9431	
0.266718	0.214797	5178	
-0.530931	0.429858	5979	
0.228842	-0.392682	2941	
0.746726	-0.234641	1833	
0.071761	-0.762382	6206	
-0.154169	-0.734364	3229	
-0.567192	0.348092	4031	
