time = 23.3	Re = 1	rotation = 3.70815
0.906762	-0.083228	7374	
0.496760	0.477042	7393	
-0.307248	-0.881599	312	
-0.123575	0.085601	5127	
-0.527069	-0.626796	8650	
-0.245264	-0.730047	6242	
0.552702	0.054440	1063	
-0.565478	-0.480667	3944	
-0.447190	-0.621905	8959	
0.435467	0.483640	3991	
-0.736443	0.164720	9061	
-0.690620	-0.336933	6407	
0.103323	0.272041	909	
0.422925	0.296454	8763	
0.136600	0.724647	7365	
-0.220495	0.722717	2840	
-0.392374	-0.043850	1662	
0.436521	-0.796506	8562	
0.564871	0.755715	7415	
0.035333	-0.926289	1169	
0.654501	0.096574	7290	
0.142183	0.685953	5039	
-0.149808	-0.000426	915	
0.432893	-0.430299	451	
-0.356191	-0.435728	947	
-0.050363	0.460387	1229	
0.404297	0.488915	2635	
0.237292	-0.845737	6412	
0.302711	0.144311	935	
0.658740	0.131310	4733	
0.054881	0.168626	7832	
0.090814	-0.860527	3743	
-0.281031	-0.248590	3530	
-0.005258	0.621323	1632	
0.915152	0.224592	5989	
0.195027	-0.257266	1765	
-0.617718	-0.613160	1935	
-0.601577	0.510175	7587	
-0.546064	0.438599	1206	
0.058722	-0.307671	523	
-0.799773	-0.080883	1968	
0.892342	-0.291829	1038	
0.961883	0.017389	9134	
0.273422	0.380479	9186	
-0.287762	-0.467785	5977	
-0.523234	-0.023465	1339	
0.981701	0.012443	8448	
0.217732	0.631791	7282	
-0.352973	-0.026788	1560	
0.651579	-0.096893	5858	
0.317229	0.556917	3980	
0.239513	0.310114	3894	
-0.594593	0.543642	4182	
-0.379181	0.148612	4084	
0.564396	0.747909	7415	
0.131641	-0.597158	765	
-0.581711	0.551824	4320	
-0.439915	-0.397894	814	
-0.306221	0.069637	4513	
0.368359	-0.736056	3913	
-0.821023	-0.209779	616	
-0.829325	0.072737	7111	
0.335936	0.904638	6850	
-0.361206	-0.306133	7599	
0.294394	0.202678	4076	
0.329581	0.285172	5940	
-0.720135	-0.410038	572	
-0.147720	-0.564930	3713	
0.327889	-0.542930	2004	
0.839719	-0.265828	6216	
0.966719	-0.067520	1322	
0.189070	-0.798766	6545	
0.314334	-0.278028	9228	
0.957664	-0.159811	4453	
-0.314673	0.430880	2225	
0.049059	0.159302	7832	
0.046522	0.055428	2193	
0.671379	0.138469	4733	
0.575690	-0.209681	3495	
-0.741962	-0.212450	7424	
0.150714	0.463859	7898	
0.068026	-0.777000	8402	
0.936176	-0.165108	8078	
0.487883	0.061849	8260	
0.847780	-0.236145	5605	
0.051043	0.684749	3429	
-0.595568	-0.478079	6350	
0.030789	-0.776482	818	
0.566595	0.783602	7765	
0.391510	0.510878	9110	
0.049867	-0.384346	8087	
-0.562796	-0.655216	2801	
0.624012	0.216020	7976	
-0.028858	-0.824113	5321	
0.710913	0.132439	7701	
-0.285203	0.648494	7539	
0.107503	0.734824	5508	
-0.446546	0.232579	2040	
-0.539867	-0.063202	1690	
0.304719	-0.898131	1875	
-0.352634	-0.443881	6203	
-0.269458	-0.771486	8294	
-0.111381	0.156657	1930	
0.210169	-0.853504	937	
-0.423312	0.578627	7300	
-0.352730	0.615190	7657	
0.260527	-0.348567	4399	
0.355240	0.253147	4085	
0.385501	0.888425	8282	
0.401603	-0.211233	7550	
-0.156205	0.628934	2456	
0.177231	0.466533	4852	
-0.598776	0.063821	6064	
0.611510	0.742562	6721	
-0.069210	-0.061359	518	
0.413934	-0.700574	3241	
0.012020	-0.393255	4419	
-0.526659	-0.637486	8535	
-0.609542	-0.649503	2031	
0.126913	-0.279951	3210	
0.077814	0.476253	9091	
0.297647	0.397628	714	
0.438070	-0.701361	4635	
-0.186572	-0.754606	4575	
0.268706	-0.933437	4763	
-0.365825	-0.803802	6095	
0.850924	-0.356029	6008	
-0.824429	-0.305838	6181	
-0.049042	-0.755546	4644	
-0.493320	0.163558	1145	
-0.196559	0.453493	5711	
0.246827	-0.847895	6412	
-0.375705	0.662482	3331	
-0.708928	-0.283156	5090	
-0.534607	-0.697854	4112	
-0.193887	0.011886	638	
0.640956	-0.170632	5958	
0.481684	-0.439309	3406	
0.169906	0.199382	3436	
0.528523	-0.614342	5463	
-0.271166	-0.456596	5513	
0.303056	-0.314802	3034	
-0.731413	0.116624	8496	
-0.354353	-0.489272	443	
0.393147	-0.897004	377	
0.859417	0.419705	2284	
0.184070	0.979767	7930	
-0.506868	0.615289	1955	
0.730238	-0.596123	899	
0.613958	-0.622178	6780	
-0.735836	0.345936	8320	
0.086376	0.485150	9018	
0.755205	-0.433706	5552	
0.219206	0.609346	6640	
-0.796707	-0.402034	5043	
-0.290624	0.277663	7152	
-0.158680	-0.826261	8217	
0.562301	-0.238468	4924	
-0.180422	-0.770934	3959	
-0.432105	0.092344	5798	
0.224780	-0.956556	1112	
-0.735402	-0.136183	8378	
0.228616	-0.822883	6562	
-0.020889	0.503460	2743	
-0.326772	0.645266	7217	
-0.059468	-0.852130	6581	
-0.320208	-0.698449	5350	
-0.666570	0.348752	4555	
0.594515	0.296797	8211	
0.570358	0.800714	3484	
0.333488	-0.138630	3055	
-0.525370	-0.189409	3391	
-0.054215	0.181036	5308	
0.538334	-0.765202	5538	
0.877631	0.276186	8588	
0.074900	0.117864	1420	
-0.269292	0.071289	4762	
0.027848	0.459709	1016	
-0.644444	-0.487943	2376	
0.451770	-0.680342	4048	
0.452910	-0.355185	8416	
-0.824025	0.021267	5886	
-0.235055	-0.512654	7662	
0.402672	0.606854	2897	
0.013034	-0.821344	4035	
-0.527687	0.464006	604	
0.566159	-0.221154	4924	
-0.660319	-0.588892	6425	
0.379269	0.880081	8944	
-0.443918	0.113913	8159	
0.039521	0.145893	956	
0.577131	-0.593763	6494	
0.423560	-0.684663	3482	
0.639144	-0.543503	8827	
-0.523044	0.172270	1542	
-0.321740	-0.316402	4821	
-0.734091	0.146916	5035	
0.144612	0.693865	5039	
-0.717473	0.059237	6266	
-0.488547	0.568398	6814	
0.522495	-0.350660	1816	
-0.748522	-0.426016	3046	
0.892416	0.220460	8330	
0.551484	0.756385	8515	
-0.486319	-0.109610	6145	
-0.692227	0.323109	6903	
-0.107675	0.147509	1778	
0.317372	-0.467433	4296	
0.712475	-0.588118	798	
-0.582819	-0.574493	5627	
-0.239310	-0.796410	4902	
-0.192720	0.317968	8050	
0.574183	-0.225938	5882	
-0.373782	-0.286428	5505	
0.316946	-0.117141	3666	
-0.099618	-0.952059	8559	
-0.261761	0.727513	1834	
-0.608974	-0.212777	7751	
0.667409	0.027563	2466	
-0.085296	0.082690	1073	
-0.464002	-0.078316	1324	
0.291320	0.624740	1774	
0.460170	-0.146666	5675	
-0.639038	0.456706	4662	
-0.267368	0.701199	1434	
-0.488664	0.526832	4810	
-0.054554	0.663271	4031	
0.526791	0.777217	8311	
-0.758412	0.221096	4929	
