time = 49.65	Re = 1	rotation = 7.90189
0.361812	-0.836714	6599	
0.310815	0.588754	3069	
-0.827541	-0.431585	477	
0.283060	-0.047629	5407	
0.149005	0.801984	5185	
0.461763	0.614256	4621	
-0.247089	-0.356935	4399	
0.630209	-0.396248	6126	
0.683425	0.328681	6055	
0.623781	0.080445	4123	
0.374958	-0.671725	7841	
0.704243	-0.265390	4066	
-0.001386	0.172626	8387	
-0.138249	-0.420174	8608	
-0.671287	-0.301899	8665	
-0.197634	-0.732912	3833	
-0.165564	0.300761	7028	
-0.492421	-0.763459	5358	
0.902356	0.273634	576	
-0.662550	-0.648595	2950	
-0.063948	-0.605521	7520	
-0.648925	0.307734	1336	
-0.066053	0.054903	8200	
-0.287647	-0.537573	607	
0.541298	-0.018690	2796	
0.272874	0.376554	7787	
0.605673	-0.175762	7635	
-0.821303	-0.311770	6688	
0.066658	0.299589	3819	
0.224298	-0.618770	1636	
0.082064	0.236673	2049	
-0.866051	-0.003460	8624	
0.236952	0.209109	2446	
0.469772	0.404551	2803	
0.865547	-0.369438	3129	
-0.331580	0.357590	7037	
-0.534426	0.693126	7243	
0.692219	-0.399719	1197	
-0.562752	-0.408984	7012	
-0.010446	0.351435	2045	
0.769952	0.150954	8194	
0.516661	-0.785631	7840	
0.893114	-0.356038	4651	
0.127080	-0.499166	7227	
0.537799	-0.000231	3159	
0.401278	-0.304245	2567	
0.967986	-0.163055	7641	
0.024403	0.678151	5005	
-0.030286	0.134618	895	
0.415090	-0.543919	711	
0.576914	0.248524	1826	
0.344603	0.091008	2556	
0.786437	-0.189564	7157	
-0.385209	0.009949	6093	
0.915879	0.195501	1856	
-0.479832	-0.378579	2906	
0.765117	-0.256409	9286	
0.490836	0.241711	2483	
0.084291	0.048656	601	
-0.791914	0.240158	8505	
0.316747	0.772721	5412	
0.632368	0.525723	2441	
0.647641	0.715272	4139	
0.421214	-0.065006	8069	
-0.148436	0.333171	1560	
0.237518	0.278045	8050	
0.369589	0.727593	6493	
-0.376905	0.537669	3195	
0.044812	-0.657078	6970	
-0.199099	-0.856249	6715	
0.898628	-0.362494	3772	
-0.694276	0.456659	2170	
