time = 32.55	Re = 1	rotation = 5.18034
0.809909	-0.411020	5821	
0.156161	-0.645124	4031	
-0.522824	-0.774354	3129	
-0.027133	-0.139542	7703	
-0.815853	0.081699	3502	
-0.780556	0.022508	9160	
0.152036	0.430104	2915	
-0.446102	0.567661	7218	
-0.699729	0.302286	4606	
-0.035914	-0.628286	4884	
-0.013560	0.740230	7337	
-0.413707	0.614298	647	
0.259083	-0.126219	3290	
-0.009237	0.434519	6051	
0.741905	-0.098384	487	
0.643187	0.443340	6407	
0.374732	0.126445	1996	
0.127385	-0.899381	5913	
0.719461	0.611713	9361	
-0.223029	-0.900106	6006	
-0.586092	-0.312906	1509	
0.630124	-0.312522	8037	
0.101523	0.008315	1135	
-0.590419	0.193072	7562	
0.591127	0.190107	3890	
-0.540336	-0.049945	9251	
-0.107239	-0.608197	3906	
-0.198066	-0.856626	8265	
-0.281508	-0.232925	3702	
-0.503211	-0.425888	1092	
-0.076184	-0.238683	3861	
-0.389639	-0.775377	2982	
-0.299069	0.138314	1513	
0.357259	-0.507267	1694	
0.941346	-0.002344	8423	
-0.339415	-0.276504	3273	
-0.863685	-0.127350	7035	
0.102698	0.781982	6054	
0.509614	0.515823	4450	
-0.427797	-0.102695	1897	
-0.439691	0.648826	4674	
0.798410	-0.492951	5557	
0.953518	-0.124386	1671	
-0.186216	0.390963	1922	
0.565200	0.267022	1990	
-0.429663	-0.312606	6398	
0.980241	-0.053266	3498	
0.416599	-0.516175	3040	
0.285879	0.072736	2944	
-0.570096	-0.372100	9007	
0.107716	-0.619500	3858	
0.493543	0.188534	8104	
0.050220	0.803899	4598	
-0.319247	0.203060	5152	
0.735406	0.582611	1831	
-0.410090	0.455004	3958	
0.082597	0.797703	5982	
0.581746	0.259245	5548	
0.263244	0.025835	8759	
-0.264118	-0.782325	6328	
-0.715319	0.431061	9058	
-0.506858	0.647710	3913	
0.449198	0.854210	6538	
-0.174563	-0.396919	710	
0.097363	-0.279331	6886	
0.494595	0.214930	2142	
-0.746168	0.333982	5850	
0.058569	0.581483	2670	
-0.622989	0.179773	8325	
0.601481	-0.639931	4791	
0.952142	-0.179241	3298	
-0.453901	-0.691635	470	
0.457576	-0.050690	8093	
0.934833	-0.261636	4976	
0.113762	-0.519541	2788	
-0.098573	-0.231718	4278	
-0.069712	-0.085423	2485	
-0.382371	-0.530113	4771	
-0.616840	0.056954	3953	
-0.323611	0.666298	6288	
-0.516731	0.064217	1544	
-0.685431	-0.416288	7031	
0.887311	-0.339435	6775	
0.185867	-0.270325	6719	
0.618482	-0.622014	3851	
0.626854	-0.292402	7430	
-0.544645	0.510070	2152	
-0.715350	-0.358629	6076	
0.658956	0.708067	4336	
-0.003421	-0.626147	1827	
0.124692	-0.366354	7199	
-0.852005	-0.166326	6245	
-0.543480	-0.366846	7601	
-0.629403	-0.550238	7834	
-0.081289	-0.676348	3836	
0.707142	0.236106	8456	
0.756346	-0.031328	9061	
-0.039545	-0.485469	2707	
-0.353110	-0.351335	1675	
0.128309	-0.939599	392	
0.570500	0.268234	1990	
-0.790991	-0.254939	3256	
0.038584	-0.176362	3694	
-0.223541	-0.851062	6096	
0.587680	0.462012	983	
0.669764	0.331897	4906	
0.517194	0.052853	7455	
0.403753	-0.021025	2155	
0.484966	0.838447	3222	
0.474835	0.297837	383	
0.590646	-0.284583	4166	
-0.540779	0.017398	7917	
0.518246	-0.210545	5291	
0.713029	0.646183	8065	
0.117416	0.105283	1814	
-0.248201	-0.777673	5164	
0.126135	-0.370948	7199	
-0.828839	0.027771	3730	
-0.851442	-0.273243	7630	
-0.415223	-0.099957	3093	
-0.544788	-0.022607	4447	
-0.359790	0.296517	5720	
-0.171134	-0.810474	8509	
-0.786997	-0.097527	6324	
0.172330	-0.955968	4682	
-0.717868	-0.523477	5845	
0.703289	-0.595750	7558	
-0.848436	0.207166	7847	
-0.766802	-0.133909	675	
0.037032	-0.480854	2268	
-0.268610	-0.460456	5246	
-0.170853	-0.867129	8145	
0.480518	0.608872	6774	
-0.328670	0.653420	2775	
-0.829982	-0.304994	6682	
0.096156	-0.025670	7908	
-0.547403	-0.417125	806	
-0.680532	-0.131665	7358	
0.030295	-0.270072	2955	
-0.122138	-0.802039	8293	
0.579602	0.079920	614	
0.528328	0.104341	3402	
0.047988	0.720391	5828	
0.253744	0.546990	443	
0.327612	-0.922983	8327	
0.920291	0.260273	7905	
0.194966	0.977553	3723	
0.199015	0.774035	6066	
0.585548	-0.738534	8404	
0.222032	-0.845078	3744	
-0.206980	0.782022	1280	
-0.567558	-0.111099	5900	
0.419565	-0.761526	5545	
0.288554	-0.572497	3172	
-0.888699	0.044629	6591	
-0.368123	0.178515	5374	
-0.678525	-0.514548	2762	
-0.614416	0.073967	2903	
-0.783745	-0.200113	1726	
-0.408218	0.082982	3030	
0.166709	-0.968380	4682	
-0.106813	0.703081	7100	
-0.296234	-0.803168	7859	
-0.409704	-0.404573	7144	
0.652834	0.384060	5090	
-0.561498	-0.651465	4243	
-0.763114	0.127339	3603	
0.135602	0.736644	5779	
-0.378266	-0.513215	1082	
0.617638	0.764951	3353	
-0.068454	-0.336949	5515	
-0.216615	-0.399993	5212	
0.023400	-0.201689	5997	
0.337788	-0.872448	5267	
0.916867	-0.048475	8442	
-0.180253	-0.194241	4840	
0.171427	-0.038818	8238	
-0.490574	0.083526	3543	
-0.725463	0.332809	5850	
-0.193304	-0.795342	4422	
-0.455380	0.343997	4836	
-0.494617	0.643308	2548	
0.342034	0.482740	8546	
0.565357	-0.446680	5602	
-0.605971	-0.570876	8994	
0.523738	0.506999	3523	
-0.603477	0.095457	3495	
-0.872861	-0.156353	8445	
0.511225	0.810809	4427	
-0.510941	-0.112739	1340	
-0.124100	-0.218284	6642	
0.007713	-0.827819	9006	
-0.269187	-0.762196	8290	
0.134795	-0.827239	4706	
0.283308	-0.427818	6132	
-0.216826	-0.378748	5269	
0.013261	0.732658	7366	
0.659201	-0.271872	788	
0.161596	0.676822	1773	
0.398371	0.647131	4755	
-0.658248	-0.025772	5858	
-0.839561	0.166081	6041	
0.910735	-0.106959	5492	
0.727064	0.591600	8523	
0.459974	0.192563	6145	
0.047095	0.757098	4245	
0.014930	-0.178355	2054	
-0.309468	0.470453	396	
0.510969	-0.769504	2949	
-0.797539	0.169837	5656	
-0.754579	-0.378978	5054	
-0.135140	0.344979	4389	
-0.630615	0.020666	3293	
-0.308292	-0.349843	5506	
-0.377728	-0.253136	8622	
-0.247648	-0.924716	5024	
0.551278	0.565441	1770	
0.617734	0.146464	4907	
-0.530127	-0.407904	9367	
-0.059466	-0.133262	6013	
0.266621	0.264214	3546	
0.463311	-0.501712	4011	
0.286180	0.402391	3309	
0.058190	0.781992	4575	
0.620995	0.465129	6671	
0.511598	0.536436	4450	
0.602985	-0.296048	4831	
0.699250	0.628228	8065	
-0.183356	0.759146	9096	
0.661428	-0.561723	5635	
0.402149	0.290463	7933	
0.806733	0.519911	2138	
-0.617928	0.121503	5237	
-0.033785	-0.660020	3707	
0.136509	0.713962	3197	
-0.788521	-0.333504	5329	
0.400069	0.883312	8782	
0.614983	0.767332	3353	
-0.676599	0.459100	4860	
0.226542	-0.262481	6510	
0.393614	-0.147872	6863	
-0.237451	-0.647686	7468	
-0.772768	-0.166736	1387	
0.111114	-0.132546	2118	
-0.173506	0.314804	2565	
-0.020550	-0.071766	7495	
0.532789	-0.096457	1557	
-0.292194	-0.753768	8660	
0.189438	0.780623	4742	
0.091279	-0.655086	3071	
-0.518551	0.056174	1544	
-0.763733	-0.523926	9113	
-0.414087	-0.390859	7478	
-0.790649	-0.458648	9310	
0.279459	0.636384	8301	
0.062206	0.461724	1210	
0.488618	0.544372	4478	
0.069776	0.466529	1210	
-0.349822	-0.407755	4204	
-0.410106	0.431481	7760	
0.952561	-0.127261	1037	
-0.783762	-0.060086	7208	
0.373025	-0.805802	938	
0.545117	0.531864	8376	
0.515897	-0.467094	4105	
-0.591136	-0.742463	5025	
0.223867	-0.133369	2286	
-0.406810	-0.062390	1150	
-0.140322	-0.796390	7995	
0.523352	-0.128535	1406	
0.412563	0.460088	1633	
0.238585	-0.172990	4656	
0.353852	0.693509	8959	
-0.879895	-0.054289	5901	
0.790428	-0.496320	5557	
0.425822	-0.734246	3996	
-0.347823	0.471452	9288	
-0.535656	0.604083	3482	
-0.448892	-0.802992	5607	
0.096461	-0.199657	9048	
0.641376	0.312520	6789	
-0.587029	-0.378761	8855	
-0.667973	0.372207	6498	
-0.191336	-0.610292	4937	
0.203401	0.329900	6230	
0.695360	0.102718	7264	
-0.696453	-0.509151	2979	
0.735336	0.628581	4463	
-0.607282	-0.688124	7534	
0.653677	-0.260806	4952	
0.690148	-0.112284	7361	
0.720245	-0.514748	7321	
0.192470	0.040879	1366	
-0.043496	-0.230567	5319	
0.749723	-0.528284	1446	
0.491003	0.558932	6125	
0.563228	-0.140904	4474	
0.556825	0.309438	6911	
0.287553	-0.160587	8386	
-0.272982	-0.918708	1562	
0.304655	-0.797122	8576	
-0.215629	0.554584	3506	
-0.066827	-0.974130	7944	
0.478323	-0.694049	3879	
-0.772101	-0.282407	3871	
-0.633226	0.039519	5100	
-0.007121	-0.499363	2021	
0.690177	-0.172745	6705	
0.473782	-0.480444	3098	
-0.518718	-0.145354	829	
0.335571	0.079799	3161	
0.133199	-0.651050	3570	
-0.774454	-0.285263	3871	
-0.506707	0.371508	347	
-0.258537	0.189495	8657	
-0.852153	-0.277868	7630	
-0.245614	0.693979	4376	
0.278217	0.260306	4187	
-0.807810	-0.023377	485	
-0.359126	-0.785456	2883	
-0.847769	0.235996	9028	
-0.260486	-0.225743	3552	
-0.748319	-0.304878	3867	
0.602410	-0.316715	5782	
0.700109	0.696688	6037	
-0.452806	0.389558	607	
0.097094	0.753994	6242	
0.418314	0.046869	2231	
-0.714666	0.219257	5839	
-0.647751	-0.557334	1756	
-0.177366	-0.222425	5194	
0.391112	-0.011695	1865	
0.235411	-0.446933	1407	
-0.264739	0.546153	2734	
-0.489959	-0.669238	5628	
0.494845	0.361705	1686	
0.065178	-0.849300	8395	
-0.586236	0.112960	1953	
0.458879	-0.108519	2983	
0.121297	-0.193832	8432	
-0.507845	0.354973	1988	
-0.562651	0.515578	1906	
0.225844	-0.196394	2205	
-0.521008	0.630560	3241	
0.240752	-0.163975	4456	
-0.004315	-0.829181	8218	
0.726106	0.055225	6266	
0.459992	0.186506	1343	
-0.375559	0.253433	3305	
-0.014044	0.749269	7337	
0.303426	0.017208	327	
-0.134179	0.734198	5148	
-0.303630	0.487537	2740	
0.651870	0.449798	8191	
-0.694737	0.332789	4661	
0.681334	0.675199	1789	
-0.336373	-0.843761	4977	
0.733416	0.146149	875	
-0.161258	0.729378	7666	
-0.339586	-0.839988	4977	
0.191347	-0.147376	7187	
0.028930	-0.915491	4462	
-0.422932	-0.366113	6444	
0.939226	-0.271627	4976	
0.491223	0.291871	6503	
0.436074	-0.781293	5244	
0.968230	0.140083	6979	
0.715358	-0.154003	2825	
-0.319475	-0.775083	8106	
-0.637492	0.036396	5100	
0.141643	-0.461119	1427	
0.303749	-0.803402	8576	
0.781951	0.521695	8785	
0.334824	-0.927602	8327	
0.286795	-0.794375	416	
-0.093370	-0.513058	3159	
-0.657750	0.444348	3075	
-0.323129	-0.529518	2681	
-0.693194	0.384650	8110	
-0.209972	-0.657247	350	
0.049232	0.735166	5922	
0.195623	0.730447	4350	
-0.188881	-0.624756	4937	
0.326504	0.393568	511	
-0.797907	0.349958	6717	
0.833937	-0.423290	387	
0.346640	0.706749	8162	
0.683809	0.715190	5386	
0.636821	-0.715962	930	
0.652587	-0.670093	7492	
-0.864337	-0.041389	7845	
-0.510105	-0.106641	1340	
0.204805	0.450337	819	
0.866030	-0.288469	5595	
0.013399	-0.203114	5522	
0.760775	0.086442	5584	
0.219563	0.012323	368	
-0.884610	-0.105480	6949	
-0.598350	0.549495	1734	
-0.419745	0.438141	3958	
0.389939	-0.840761	7597	
0.603387	0.170177	8273	
-0.445105	0.221502	2989	
-0.475648	0.398762	426	
0.122322	0.572483	2798	
-0.568550	-0.733734	4131	
-0.128583	-0.796899	7995	
0.485023	0.373743	2276	
0.717753	0.281717	8367	
-0.172637	-0.931218	314	
-0.070481	-0.391940	2766	
0.597942	0.171407	6805	
0.911592	-0.281061	7331	
-0.411656	-0.690830	9412	
0.194592	-0.043305	2468	
-0.509493	0.578421	3042	
0.239601	-0.923471	838	
0.295165	-0.292266	2334	
0.908616	0.228833	6374	
0.347175	-0.608106	6977	
0.482840	0.628088	5924	
0.013452	-0.328537	1140	
0.217766	0.001510	358	
0.442871	-0.455755	8803	
-0.716838	0.227644	4556	
-0.261576	0.377785	5854	
-0.424009	0.205568	2161	
-0.008320	0.379973	1969	
-0.136011	0.586197	3476	
0.327181	0.034158	4039	
0.203294	-0.915976	1170	
-0.007097	-0.620248	1827	
0.680885	0.323172	7408	
-0.565005	-0.567302	2279	
0.488681	0.589079	6350	
-0.009149	-0.169397	2593	
-0.208573	-0.927717	8282	
-0.347229	0.486329	3379	
-0.678976	-0.141096	6383	
0.565506	-0.131420	1506	
0.513020	-0.728407	6454	
0.575681	0.525010	6071	
0.702090	0.287558	8367	
-0.794103	0.360253	6717	
0.013800	-0.661670	2108	
-0.147230	0.806393	3659	
-0.184380	0.568833	4116	
-0.819411	0.231756	9115	
-0.778292	0.117649	3645	
-0.119986	-0.626014	5810	
0.038045	-0.863301	1524	
0.177518	-0.595021	4780	
0.667869	0.256400	5945	
-0.558760	0.573388	4048	
-0.496547	0.571895	750	
-0.080890	0.728475	4644	
-0.738124	-0.349913	7954	
-0.142556	-0.333359	1097	
-0.771215	0.281535	2870	
0.322797	-0.563084	2986	
-0.350684	0.026611	1468	
0.326547	-0.812842	8044	
0.543597	-0.420851	2994	
-0.549580	-0.575264	1769	
0.653333	0.450247	8191	
0.901393	0.004204	1055	
0.123463	0.568997	2798	
-0.492415	-0.783509	4429	
-0.497947	-0.740001	1936	
0.328698	0.295083	3507	
0.158840	-0.369973	7719	
0.210232	0.417746	5218	
0.302558	0.491088	9117	
-0.856865	0.029862	3755	
-0.526314	0.069443	851	
-0.782610	-0.474619	7382	
0.702697	-0.638252	1498	
-0.059012	-0.479682	1587	
0.746864	-0.064120	8155	
