time = 43.35	Re = 1	rotation = 6.89921
0.573209	-0.709586	8588	
-0.588497	0.374426	2396	
-0.739730	-0.569146	7899	
0.246703	-0.113105	6221	
-0.354699	0.747815	2425	
-0.112930	0.772054	9145	
0.093550	0.440540	6902	
0.646267	0.321629	7347	
0.232864	0.724373	6497	
-0.080546	0.649225	6119	
0.742726	-0.031892	3627	
0.631716	0.386622	2893	
-0.050151	0.250780	4853	
-0.048566	0.479026	7950	
-0.169332	-0.720729	2995	
0.477653	-0.620770	6076	
-0.183521	0.316756	4418	
-0.288308	-0.861734	9052	
0.852229	0.403557	838	
-0.525766	-0.763655	7491	
0.558025	0.198438	2678	
-0.538852	-0.443711	7352	
-0.048060	0.066420	6922	
0.613613	-0.097112	2502	
-0.463699	0.397104	2203	
-0.261148	-0.385087	7788	
0.118102	0.610137	883	
-0.667770	-0.570671	5546	
0.283952	0.089843	6841	
0.477929	0.367250	2733	
0.188686	0.173626	2234	
-0.798899	-0.332530	5327	
0.334698	-0.171511	3529	
-0.523795	0.421667	8542	
0.912528	-0.229013	8515	
0.061200	0.333276	6003	
-0.768349	0.410720	6113	
0.773566	0.149336	1623	
0.149459	-0.704546	8618	
0.295005	0.114851	310	
0.492227	0.610134	3331	
0.642110	-0.686768	6459	
0.923858	-0.266170	7415	
-0.369768	0.434342	3227	
-0.481097	0.358467	2573	
-0.409244	-0.044404	2613	
0.974270	-0.119806	3594	
-0.668927	0.059395	8365	
-0.069997	0.184272	1366	
0.446626	0.430402	5543	
-0.283832	0.619611	3590	
0.108406	-0.421220	2246	
0.745360	0.303048	4036	
0.104677	0.369153	4054	
0.870844	0.344371	2400	
0.526268	-0.405131	2150	
0.760674	0.250969	5426	
-0.548330	0.186358	685	
0.012064	0.126004	7476	
-0.796423	-0.209291	8676	
-0.105243	0.833530	3586	
0.268540	0.778621	9369	
0.582278	0.769440	8225	
-0.318939	-0.241990	7077	
-0.103264	0.335761	3312	
0.297540	-0.448101	8288	
-0.096787	0.816846	3586	
-0.292258	-0.501753	5028	
0.623335	0.127909	2188	
0.111570	-0.874275	5261	
0.924128	-0.291189	4504	
-0.822527	0.003396	8510	
0.429932	-0.156190	6198	
0.900076	-0.363963	3772	
0.408115	0.338687	661	
0.212619	0.151879	3770	
0.153708	-0.128619	3799	
0.283227	0.557956	1370	
0.593195	-0.118134	2492	
0.679648	0.295615	8394	
-0.249864	-0.409971	799	
-0.589695	0.541145	8422	
0.801150	-0.511539	1392	
-0.350426	0.140743	4825	
0.131369	-0.870711	4288	
-0.568468	-0.382871	4963	
0.511996	0.541884	624	
-0.527387	0.601263	6587	
0.757171	0.601303	4764	
-0.098390	0.646973	6767	
-0.185315	-0.345327	8344	
-0.765974	0.402719	6113	
0.551621	0.199570	1378	
-0.805601	0.192211	2748	
-0.486977	0.533977	1945	
-0.053565	-0.716369	5841	
-0.071310	-0.745311	5839	
0.478101	-0.246786	5116	
-0.381081	-0.147051	8308	
-0.106075	-0.942495	546	
-0.518541	0.274848	814	
-0.646167	0.519188	706	
0.225377	0.030001	6087	
-0.682639	-0.553744	5243	
0.222860	-0.707946	3550	
0.033120	-0.722564	8863	
0.404302	0.157872	5776	
-0.127588	-0.331247	2997	
0.601531	0.758960	4680	
0.346807	0.247995	1921	
-0.637618	-0.130781	2187	
-0.146885	-0.475473	4208	
-0.197950	0.577805	1357	
0.813204	0.513162	8989	
-0.177689	0.165251	5767	
-0.796681	-0.167650	8370	
-0.147884	-0.373252	9194	
-0.460813	0.698480	5520	
-0.870553	0.184053	4984	
0.325118	-0.020885	7617	
-0.181257	-0.450509	5093	
-0.461066	-0.079817	9132	
-0.762446	-0.319973	4315	
-0.285013	0.741702	1971	
0.045776	-0.970484	8958	
-0.881817	-0.043977	5648	
0.447052	-0.809354	7432	
-0.572950	0.667066	7283	
-0.184551	0.751159	9002	
0.491780	-0.159237	4784	
0.456025	-0.358529	8246	
-0.635415	-0.613400	6359	
0.662368	-0.409087	7185	
0.688814	0.248027	6809	
-0.854690	0.204345	4196	
0.083480	0.006999	8565	
0.337449	0.542312	2299	
0.463188	0.452456	4433	
0.031162	0.267186	1072	
-0.764682	-0.267263	4701	
-0.149040	0.554987	5952	
0.394607	0.173779	399	
0.697886	-0.220817	8051	
-0.419743	-0.402054	2740	
0.242397	-0.949171	5630	
0.951408	0.087101	7808	
0.209949	0.974351	1819	
0.789596	0.112946	4597	
0.373127	-0.867001	8762	
-0.347904	-0.801947	7322	
0.598721	0.543862	4017	
-0.039449	-0.512338	2948	
-0.161020	-0.855679	6715	
-0.572719	0.366929	2314	
-0.752180	0.477789	5149	
-0.187776	0.471625	590	
-0.828897	0.156571	8105	
0.595083	-0.117756	2492	
-0.474501	0.657902	8434	
-0.126092	0.449259	3336	
0.091055	-0.978526	1950	
0.709201	-0.117222	2066	
-0.775070	-0.358921	8947	
0.424320	-0.428364	2732	
0.187276	-0.721799	8669	
-0.851165	-0.077665	6794	
0.013941	0.772258	5055	
0.739275	-0.142162	4935	
0.397103	0.454111	8973	
0.673182	0.716376	718	
-0.325893	0.406898	8489	
-0.277716	-0.306454	5817	
0.209119	0.090226	9311	
0.054667	-0.934710	6040	
0.842234	-0.365538	2507	
0.295248	-0.052429	5407	
0.129160	0.012971	5534	
-0.372781	-0.263869	3886	
0.031969	0.800307	4019	
-0.781047	-0.239077	5697	
0.248433	-0.584578	2329	
0.329594	0.742395	5498	
-0.547150	-0.096525	2965	
-0.562717	-0.447102	3917	
-0.804919	0.181229	2748	
0.159261	-0.705891	7250	
0.581224	-0.182823	3191	
-0.822960	0.322773	2031	
0.659040	0.695474	440	
-0.423914	0.085205	1441	
0.249235	0.102035	3107	
-0.675134	-0.478085	6545	
-0.800594	-0.093721	5823	
-0.559989	-0.623465	3913	
0.361964	0.363687	6132	
-0.375689	-0.120063	3051	
0.729627	-0.110527	2888	
-0.474926	-0.523524	5471	
0.500897	-0.533086	1946	
0.653317	-0.402410	7738	
0.586605	0.202241	2706	
-0.511323	0.695621	724	
0.814607	-0.422408	4131	
0.867263	0.350880	2400	
-0.274212	0.417152	1343	
0.759396	0.018452	5780	
0.236795	0.017805	5949	
-0.020223	-0.586870	5469	
0.200160	-0.903530	8362	
-0.246393	0.784638	5959	
-0.763114	0.343797	6082	
0.276264	0.247211	5207	
0.603463	-0.028254	3798	
-0.403213	0.008748	2047	
0.237641	0.195375	1474	
-0.429340	-0.855500	9074	
0.671684	-0.413884	1769	
-0.567913	0.144273	443	
0.461695	0.399532	3300	
0.244579	-0.148417	4516	
-0.143362	-0.270626	4615	
-0.674025	-0.120054	4569	
0.162879	0.416258	2214	
0.765496	0.167564	8194	
0.467810	-0.623152	9235	
0.331130	-0.672666	3538	
-0.620164	-0.242687	5205	
0.846713	0.404903	838	
0.680857	0.382587	4347	
0.154534	-0.858107	7161	
0.205428	-0.445433	8256	
0.886212	0.365950	7714	
0.616516	-0.013295	6466	
-0.380478	0.598679	5945	
0.679029	-0.291670	1818	
-0.785635	0.322888	898	
0.520056	0.818358	434	
0.670108	0.719515	718	
0.044868	0.819589	5175	
-0.331649	-0.108810	2907	
0.331658	-0.445486	887	
-0.338630	0.638877	7782	
-0.307783	0.727977	1388	
0.197075	0.014221	4256	
0.305435	0.190455	2814	
0.116887	-0.070230	9390	
0.039431	0.531830	2958	
-0.803048	-0.068032	4535	
0.787718	0.149094	1623	
-0.528495	0.467339	707	
-0.251337	-0.407711	799	
-0.895753	-0.224774	6297	
0.253336	-0.531447	2528	
-0.905177	-0.096523	7059	
0.315769	-0.651194	3777	
-0.259979	0.508069	1705	
0.273494	-0.686200	931	
-0.326639	0.486741	8235	
0.091058	-0.521913	6151	
0.414021	-0.522472	711	
0.921821	-0.271114	6537	
-0.205739	0.758459	7207	
-0.127901	-0.879873	5552	
0.474230	-0.607158	4374	
-0.644275	-0.260875	5458	
-0.751473	-0.578293	7935	
0.038264	0.188152	8951	
0.309113	0.083956	7858	
-0.772882	-0.233449	5697	
0.040662	0.534773	2958	
-0.542533	-0.172989	1144	
-0.106476	0.307196	3986	
0.749930	-0.208961	8960	
-0.768327	0.431461	9003	
0.615490	-0.704483	9310	
-0.247216	-0.813105	7527	
0.230294	-0.602711	1636	
0.297470	0.751701	4182	
-0.725315	-0.564321	7899	
0.144855	0.150115	7523	
-0.281432	-0.602545	3070	
0.324565	0.560064	2937	
0.283000	0.709586	3768	
0.062325	0.639880	7230	
0.294691	-0.436723	8452	
-0.407182	-0.525400	2130	
-0.848733	0.104633	8694	
0.819285	0.513507	8989	
-0.829366	-0.388312	9179	
-0.508759	-0.475592	5438	
-0.462698	-0.502194	4520	
0.329074	-0.827184	8445	
-0.029190	0.115540	475	
0.194815	0.151477	2259	
0.500627	-0.772547	8166	
0.404737	-0.639691	8377	
-0.437742	0.465756	5983	
-0.558242	0.128275	8247	
-0.340183	0.138238	4318	
-0.448236	-0.846976	4202	
-0.354296	-0.776940	6780	
0.124145	-0.623288	2856	
-0.171506	-0.961307	3595	
-0.212744	-0.817026	4708	
-0.612897	0.545301	8422	
0.608780	0.012890	3906	
0.509935	-0.072012	4384	
-0.428479	-0.554218	7460	
-0.671803	-0.084847	3152	
-0.424106	0.035667	3216	
-0.106585	0.242038	566	
-0.577426	0.396430	1653	
-0.632297	0.526693	572	
0.622573	-0.161390	8313	
0.331284	-0.233827	3579	
-0.875592	0.169829	4229	
0.712705	0.188387	6227	
-0.165637	-0.255236	1640	
-0.351976	0.733937	1725	
-0.791481	-0.339852	5327	
-0.583705	0.665987	7252	
0.291503	0.057897	5354	
-0.539273	0.601245	5933	
-0.609449	-0.291363	7493	
0.736638	0.657675	5018	
0.479717	-0.453573	7664	
0.761063	-0.025377	5783	
-0.209610	-0.255166	7349	
0.254700	0.698129	1647	
-0.842773	0.086071	6400	
0.261071	0.103395	4540	
-0.243901	-0.224267	2183	
0.426272	0.272224	4266	
0.307610	-0.595543	8926	
-0.823262	0.036284	4421	
-0.512193	0.270177	1622	
-0.566963	-0.635475	4401	
0.536409	-0.309020	2006	
0.440547	0.066881	7339	
0.121979	0.163640	3426	
0.602890	-0.217299	4991	
0.436780	0.625412	1067	
-0.146067	0.343186	745	
0.270593	0.773193	9369	
-0.084314	0.287447	467	
-0.678885	-0.475080	6545	
-0.245586	-0.660311	603	
-0.279100	0.415108	6145	
-0.462348	0.030249	4097	
0.750611	0.026130	5577	
-0.027836	0.183112	1981	
0.735375	0.133946	7110	
0.064905	-0.606159	3953	
