time = 9.3	Re = 1	rotation = 1.47998
0.801612	0.426050	4722	
-0.533070	-0.400379	2889	
0.041605	-0.934862	301	
-0.147962	-0.239375	9014	
0.499642	-0.650928	6244	
0.763828	-0.079031	818	
-0.127703	0.550928	384	
0.716651	-0.089957	7026	
0.726357	-0.220981	7739	
-0.190945	-0.633976	5857	
0.315229	-0.694881	6071	
0.634343	-0.390188	3628	
-0.125646	0.194998	5135	
-0.310813	0.360799	674	
-0.687471	-0.262975	735	
-0.608463	-0.450941	2752	
-0.194150	-0.244375	3057	
0.807066	-0.417203	8768	
0.310564	0.891412	9404	
0.433884	-0.821059	617	
-0.198961	-0.599190	2855	
-0.499661	-0.494629	9337	
-0.010204	-0.223141	1126	
-0.598619	-0.089030	2733	
-0.529667	-0.015645	3690	
-0.385620	0.296893	2978	
0.028680	-0.675381	7692	
0.778266	-0.408719	8624	
-0.079036	0.189057	3799	
-0.292856	-0.554380	5238	
-0.137437	-0.146940	365	
0.738421	-0.453105	5816	
-0.305396	-0.073276	2446	
0.409288	-0.502344	4830	
0.784832	0.518205	9074	
-0.101598	-0.377147	3275	
0.056980	-0.873258	6309	
-0.490477	-0.620244	6866	
0.353918	-0.630947	3680	
-0.088488	-0.375764	3023	
0.160587	-0.789275	6543	
0.936185	0.060360	5268	
0.933596	0.229771	857	
-0.367020	0.272186	2478	
-0.514878	-0.111282	2927	
0.357798	-0.218422	2077	
0.974992	0.112910	438	
-0.299938	-0.613216	7224	
-0.187803	-0.247380	3057	
-0.542819	-0.305091	7563	
-0.066221	-0.677165	4137	
0.169906	-0.447542	8955	
-0.617575	-0.517399	4182	
0.367900	0.002586	4069	
0.275768	0.896056	8424	
-0.537603	0.309864	6466	
-0.605888	-0.525502	3260	
-0.503358	0.232738	1607	
-0.245879	0.176778	6138	
0.811932	0.134444	5062	
-0.153046	-0.829739	5886	
-0.319592	-0.764828	3586	
0.164825	0.951318	853	
0.400192	0.014117	7200	
-0.096875	0.331185	3455	
-0.135941	-0.411573	4438	
0.222430	-0.800287	6372	
-0.528726	0.251506	3469	
-0.555223	0.321170	6836	
0.770324	0.421881	6769	
0.962691	0.107261	438	
0.819954	-0.039740	1280	
0.036187	0.533661	1006	
0.970583	0.004951	3571	
0.135869	0.578292	6063	
-0.128306	-0.164342	8950	
-0.054557	0.031300	7593	
-0.457063	-0.433923	7219	
-0.383627	-0.461303	6091	
0.571209	-0.483111	4136	
-0.025612	0.592604	3605	
0.766140	0.144514	1833	
0.942711	0.118410	8643	
0.171963	-0.401236	3213	
0.751049	0.453269	7133	
-0.330911	-0.617747	8285	
0.685286	-0.298898	5204	
0.765934	0.129324	3948	
0.426014	0.868089	1038	
-0.112863	-0.661601	5159	
0.071870	0.494265	4148	
0.175641	-0.851926	6589	
-0.029142	-0.653727	5091	
0.775735	-0.281130	5167	
-0.677127	0.005150	5332	
-0.185220	-0.709375	9085	
-0.697677	-0.251262	557	
-0.478685	0.022259	2687	
0.350994	-0.244218	3216	
0.565110	-0.762607	3638	
-0.534947	0.038629	3266	
0.687280	-0.443508	5865	
-0.227945	-0.065616	4704	
0.763193	-0.437627	7292	
-0.078261	-0.743006	875	
-0.099819	-0.733049	2096	
0.344931	0.273788	3103	
0.144756	-0.473139	8045	
0.236396	0.939455	7450	
0.160131	0.464992	7197	
0.324230	-0.604141	2314	
0.152999	0.529453	4594	
-0.281690	0.535125	8682	
0.453407	0.848486	8958	
0.020465	-0.064949	1691	
0.773022	0.253927	2876	
0.159987	0.425288	7181	
0.455764	-0.693568	2263	
-0.066526	-0.891071	6600	
0.013047	-0.484142	9279	
-0.143275	0.572642	1295	
-0.064668	0.584333	7674	
0.805823	0.184885	2442	
0.771922	-0.079751	818	
0.417454	-0.877428	4925	
0.284413	-0.841541	5043	
0.917167	0.090210	8862	
-0.341822	-0.805205	5964	
0.729813	0.199592	647	
-0.475348	-0.052699	6521	
-0.257400	0.507297	7418	
0.771366	-0.431239	7292	
-0.531702	-0.549569	3834	
0.641333	-0.359854	4310	
0.108471	-0.877754	1768	
-0.034051	-0.327154	4240	
-0.626549	-0.111342	3390	
-0.591631	0.274822	4050	
-0.133391	-0.009316	7235	
0.699782	0.408444	3884	
-0.420111	-0.295795	1457	
0.296671	0.336065	6901	
0.491574	-0.543737	2820	
-0.393414	0.469444	2681	
0.495319	-0.845082	4336	
0.733586	0.612428	2546	
0.169184	0.982791	8544	
-0.644711	-0.469496	5498	
0.891847	-0.305291	8206	
0.872142	0.051731	6191	
-0.468450	-0.663916	8204	
0.055892	0.579635	4665	
0.813917	0.305962	5360	
-0.086077	-0.682624	7273	
-0.356959	-0.814410	6060	
0.214444	-0.441838	1676	
0.672560	-0.508228	7294	
-0.420668	-0.425420	2463	
0.769743	-0.183161	5820	
0.376663	-0.039048	4419	
0.314982	-0.931024	2020	
0.650125	-0.294430	3407	
0.818285	-0.245869	1523	
0.134841	0.554455	5951	
-0.277833	-0.685245	8240	
0.688467	-0.508266	8694	
0.753364	-0.133501	5481	
0.029358	-0.774241	7842	
-0.166654	-0.624560	2882	
0.502058	0.845209	8118	
-0.084151	-0.410669	2231	
0.344939	-0.274493	2976	
-0.205809	-0.079499	9246	
0.794702	-0.494145	9208	
0.639715	0.656605	5814	
-0.074799	-0.156497	629	
-0.272245	0.071410	3548	
-0.370885	0.313897	9010	
0.458746	-0.662448	5924	
0.768506	0.275762	2548	
-0.349375	-0.467220	5609	
-0.188040	-0.800979	7111	
-0.547534	0.065923	4062	
-0.709204	-0.117637	3918	
0.792156	-0.218657	7690	
0.294352	-0.669582	2326	
-0.363981	-0.475194	6519	
-0.099015	-0.881309	8419	
0.176940	0.942530	1322	
0.296737	-0.335910	6197	
-0.113870	-0.185948	3904	
0.751180	0.347120	4635	
0.736170	0.325868	3482	
0.759907	0.353590	4635	
-0.427071	0.319241	6540	
0.360110	0.157394	1413	
0.393674	-0.639395	5564	
-0.552024	-0.445439	5612	
0.641093	-0.263165	3152	
-0.312583	-0.693302	562	
-0.614864	-0.074330	5761	
-0.076263	-0.858195	7123	
0.672318	0.621729	9080	
0.255658	0.901233	664	
-0.053405	-0.375189	745	
-0.041994	-0.780462	1830	
-0.221521	-0.096693	4971	
-0.447978	-0.351687	502	
0.904024	-0.189015	5888	
0.453389	-0.682791	2263	
0.657271	-0.512103	7294	
0.300281	-0.269385	672	
-0.446050	-0.402689	2310	
0.358315	0.151748	1413	
0.158581	-0.367045	1942	
0.128289	-0.949701	3141	
-0.675238	-0.377736	2495	
-0.290899	0.545476	2728	
-0.421523	-0.455387	4745	
-0.082127	-0.271080	1309	
-0.273107	-0.130623	849	
-0.503155	-0.467641	6394	
0.194497	0.447143	7949	
-0.406760	-0.675938	4019	
-0.545372	-0.520033	4170	
0.020950	-0.751941	8466	
-0.004661	-0.712763	7782	
0.241212	0.908153	702	
-0.132358	-0.786596	1971	
0.635664	0.591395	8354	
0.205040	-0.396412	4856	
0.559898	0.778789	546	
-0.591715	-0.134765	2803	
-0.581829	-0.308959	3098	
0.379346	-0.640812	6125	
0.511053	-0.678791	6082	
0.151474	0.957975	853	
0.500552	0.846330	8118	
0.037643	-0.831484	4332	
-0.179232	-0.341817	3706	
-0.164960	0.502223	6655	
-0.653226	0.194570	3848	
0.766902	0.061447	5706	
-0.245187	0.032566	1552	
0.359868	-0.002810	2584	
-0.039844	-0.106453	9158	
-0.469959	-0.190872	4425	
0.743549	0.307682	3241	
-0.671710	-0.437269	4958	
-0.543595	-0.380157	3069	
-0.087026	0.589035	4955	
-0.202842	-0.902701	7373	
-0.196047	0.552067	1134	
-0.125756	-0.904357	9303	
0.627163	-0.279902	3835	
0.308677	0.359586	2085	
0.221838	-0.708482	3229	
0.377289	0.275253	5133	
-0.448810	0.162083	8743	
-0.594189	0.015954	2828	
0.932432	0.232166	625	
0.769000	-0.029850	3720	
0.886156	0.053001	6191	
-0.347599	-0.664393	4337	
-0.583862	-0.379966	4109	
-0.187453	-0.930902	1193	
-0.155633	0.118644	8769	
-0.161438	-0.309000	2045	
0.688927	0.421005	3884	
-0.501547	-0.094134	375	
-0.435508	0.397939	8596	
-0.109006	0.265951	3760	
-0.525346	-0.568625	4662	
-0.149332	-0.869696	5310	
0.927563	0.103166	7598	
0.674551	0.516206	6478	
-0.584117	-0.044110	982	
-0.063407	-0.820003	1725	
0.274385	-0.879996	6558	
-0.196859	-0.005925	5416	
0.563185	-0.363558	7783	
-0.643266	0.054939	1826	
0.683365	-0.343253	5578	
-0.381770	-0.515746	9068	
0.332028	0.070454	2183	
0.438710	-0.526511	8074	
0.571462	-0.638626	2801	
0.520815	0.814697	3540	
0.108691	-0.912682	7458	
-0.441207	-0.549064	411	
-0.092615	-0.713704	1160	
0.724441	0.508662	7096	
-0.006677	-0.349529	9336	
-0.159797	-0.134790	1961	
0.890542	0.217872	6999	
-0.043712	-0.752614	3537	
-0.090643	0.637071	6675	
-0.503758	0.237829	1607	
0.315427	-0.058922	653	
0.090799	-0.955086	7839	
0.775282	0.356785	3120	
-0.542095	0.262526	3291	
0.138053	-0.966940	5401	
0.580210	0.613279	4708	
0.752131	-0.288160	4598	
-0.525875	-0.294883	3937	
-0.434619	0.264864	9199	
-0.410753	-0.578502	6951	
-0.386941	-0.565613	4574	
0.278906	-0.368051	457	
-0.241896	0.202998	7551	
-0.551819	-0.373781	3069	
0.738301	-0.331922	4535	
-0.505944	0.388862	3980	
-0.312426	-0.025988	972	
-0.090235	-0.890994	8348	
0.553900	-0.497745	4893	
-0.261553	-0.154920	2205	
0.690914	-0.401106	7344	
0.771574	-0.384675	4941	
-0.442326	-0.761196	6002	
-0.079265	0.077758	2460	
0.785675	-0.046222	8402	
-0.206127	-0.671758	7745	
0.623518	0.765902	3595	
-0.593668	-0.033651	3505	
-0.116750	-0.770366	1880	
0.326456	-0.055385	611	
0.734357	0.093239	2089	
0.672890	-0.514944	7294	
-0.088815	-0.136839	405	
0.297541	-0.178708	4897	
-0.462070	0.227722	1481	
-0.480608	0.396424	2502	
0.816888	-0.093922	4035	
-0.493661	-0.185712	3013	
0.839505	0.142032	5526	
-0.179687	-0.590162	3020	
0.433917	0.043730	1464	
-0.190017	0.015584	5639	
-0.574354	0.233713	4884	
0.583685	-0.500454	6833	
-0.101063	0.374693	329	
-0.240318	-0.791093	8698	
-0.114146	0.223868	5265	
0.763024	0.323234	4585	
-0.229217	-0.686064	8617	
-0.035708	-0.391623	3327	
-0.385938	0.258062	3536	
0.175206	-0.756744	6452	
-0.164803	0.273655	1291	
0.346432	-0.684390	8430	
-0.545421	-0.180191	7239	
-0.704363	-0.308964	3041	
0.679381	-0.361522	7275	
0.388494	0.876863	9261	
0.494491	-0.763560	7942	
-0.389565	-0.614406	6068	
0.364159	-0.674666	8180	
0.511255	-0.749534	1534	
-0.176375	0.086874	885	
0.715610	-0.572299	4978	
-0.448953	0.146287	9131	
0.974989	-0.071122	3555	
0.358540	0.267192	3103	
0.893604	0.046298	6191	
0.920545	0.330213	4863	
-0.607820	-0.390339	7194	
0.833173	-0.061812	7445	
-0.555238	-0.241415	456	
-0.473143	-0.092138	5488	
0.805819	0.297571	5360	
0.362010	0.866248	7978	
0.447551	-0.878990	6037	
0.728281	0.428055	4965	
-0.127995	0.598620	4628	
0.373135	-0.714961	2376	
0.150860	-0.645504	7814	
0.456355	-0.659049	5924	
-0.655669	0.192749	3848	
0.309797	-0.693698	4100	
-0.143931	-0.759559	5584	
-0.533022	-0.363549	3189	
0.317278	0.330891	6750	
-0.465920	-0.737404	8722	
0.919546	0.169129	1875	
-0.605836	-0.494247	3182	
0.617710	0.772972	7146	
0.867879	-0.406487	889	
0.924883	-0.139613	1105	
0.057355	-0.867200	6309	
0.283822	-0.357829	6029	
0.453232	0.095065	4339	
0.760476	0.503773	5658	
-0.203039	-0.090243	3762	
-0.674352	-0.315163	1067	
-0.288418	0.014360	6486	
-0.210440	-0.865053	5902	
-0.036797	-0.826538	2425	
-0.577747	0.190999	1827	
0.856097	-0.354953	977	
-0.497110	0.241172	1607	
0.293326	0.415543	2039	
-0.535172	0.327860	5254	
-0.521443	0.260524	2157	
0.048542	-0.928186	767	
0.673027	0.443829	4957	
-0.512391	-0.137303	8981	
-0.558030	-0.490505	1647	
0.300859	-0.899521	2283	
0.183672	0.393799	2806	
-0.528316	0.100849	2091	
0.943113	0.143265	7935	
0.749181	0.272039	1884	
-0.237591	0.149758	7069	
0.443009	-0.646036	6884	
0.613545	-0.731364	4652	
0.332503	0.258562	7707	
0.595233	0.721455	404	
-0.692961	-0.101552	7011	
-0.685259	-0.374069	1479	
0.144048	-0.439784	2972	
-0.275500	0.091347	3313	
0.308674	-0.601451	2539	
0.745291	0.018234	2894	
0.084456	0.546199	8009	
-0.307640	0.406496	1788	
0.184913	-0.455007	9050	
-0.449457	0.430112	8023	
