time = 5.35	Re = 1	rotation = 0.851321
0.712541	0.562396	8210	
-0.034406	-0.667028	5869	
0.135565	-0.923971	6860	
0.024382	0.276835	4173	
0.700935	-0.443710	6609	
0.700813	0.317194	4576	
-0.279052	-0.327664	442	
0.618431	0.374718	6227	
0.736488	0.194648	5783	
0.480212	-0.485905	4176	
0.648492	-0.415136	6127	
0.748372	0.038437	4125	
0.175665	-0.008707	7122	
-0.101213	-0.420880	4377	
-0.402950	-0.615591	3917	
-0.273105	-0.705016	750	
0.147265	0.257950	2238	
0.865791	-0.284147	8941	
0.220351	0.917115	1498	
0.510756	-0.775528	7374	
0.541412	-0.386378	695	
-0.030147	-0.701316	603	
-0.170965	0.173910	634	
-0.186142	-0.577361	3958	
-0.026777	-0.537831	1176	
-0.136576	-0.444602	7788	
0.622413	-0.227513	2150	
0.853602	-0.226369	5150	
0.156941	-0.047601	7567	
0.417108	-0.510963	2367	
-0.024676	0.231371	3525	
0.832611	-0.257657	4167	
0.324696	0.072179	5597	
0.623618	0.109928	3463	
0.722124	0.602444	2400	
0.038674	0.323176	8057	
0.250374	-0.832094	6001	
-0.156420	-0.772057	1456	
0.691794	-0.223310	3524	
-0.009470	0.323592	8272	
0.467425	-0.649147	5799	
0.923401	0.167205	1652	
0.915252	0.294729	314	
-0.020122	-0.443444	8702	
0.084116	-0.539660	2201	
-0.144007	0.420645	2785	
0.970899	0.144195	7641	
0.284923	-0.625304	5064	
0.133512	0.263204	2510	
-0.006913	-0.627568	2864	
0.572514	-0.384148	4687	
-0.066223	0.371731	4424	
-0.348245	-0.725121	2876	
-0.447227	0.151272	7744	
0.174470	0.920045	3592	
-0.518697	-0.328737	3711	
-0.326924	-0.730840	2548	
-0.309613	-0.449864	6302	
0.317919	-0.051487	3123	
0.705346	0.424999	7689	
0.116068	-0.828164	2870	
-0.025539	-0.823208	9370	
0.110920	0.958615	6178	
-0.452485	0.324631	888	
0.282908	-0.144427	6629	
0.218712	0.290026	4538	
0.469290	-0.680627	5960	
-0.404150	-0.413589	5069	
-0.567769	-0.288847	1864	
0.644850	0.596105	5347	
0.955267	0.160906	8471	
0.776999	0.269020	8293	
-0.276677	-0.300429	8479	
0.969148	0.055035	3484	
-0.572014	0.081438	7614	
-0.041089	0.238051	7168	
0.057427	0.023841	7726	
0.146846	-0.622900	7229	
0.322183	-0.544446	2881	
0.750642	-0.079697	4686	
-0.443751	-0.196599	2708	
0.605545	0.491535	7004	
0.928163	0.204005	1562	
-0.217481	0.344102	1679	
0.616979	0.623320	6928	
0.207309	-0.668650	8286	
0.738849	0.133978	4344	
0.608791	0.483021	4194	
0.374952	0.891106	4139	
0.550150	-0.410824	1199	
-0.233385	-0.309215	7077	
0.362625	-0.785045	3755	
0.611498	-0.184361	2269	
0.828763	0.014109	2339	
-0.463810	-0.493291	4961	
0.314351	-0.656109	4933	
-0.428588	-0.604821	2775	
0.098928	-0.494271	1423	
-0.100959	0.425320	4154	
0.613436	-0.725087	9134	
-0.099061	-0.530675	2774	
0.808829	-0.161862	2264	
0.159458	0.178407	4729	
0.844567	-0.261376	5250	
0.394524	-0.626264	8669	
0.390575	-0.621322	8669	
-0.489822	0.086679	543	
-0.072418	0.364347	3983	
0.187207	0.950125	2581	
-0.396520	-0.180582	6723	
0.669748	-0.085631	6155	
-0.512661	-0.044162	4657	
-0.515952	-0.197269	1608	
0.395001	0.876967	4139	
-0.054948	0.039381	379	
0.611476	0.536906	9391	
-0.314718	-0.238106	4079	
0.657260	-0.517990	5519	
0.105366	-0.882734	6728	
-0.226573	0.313312	3115	
-0.408902	-0.254157	2267	
-0.393019	-0.249343	1015	
0.685260	0.463159	5833	
0.715662	0.303797	5927	
0.445901	-0.863171	4453	
0.428049	-0.775672	1056	
0.894004	0.225286	6006	
-0.132640	-0.861585	6898	
0.510924	0.558083	3088	
0.181901	-0.487676	1146	
-0.400636	-0.293703	906	
0.848744	-0.260345	5250	
-0.169797	-0.743188	1906	
0.733541	0.089942	2888	
0.279753	-0.833562	7364	
-0.214355	0.270053	3138	
-0.257253	-0.582561	5002	
-0.569393	-0.313464	2187	
0.020229	0.145865	1893	
0.476831	0.654455	5041	
0.389314	-0.451447	6345	
-0.468960	-0.005431	5218	
0.728401	-0.126675	4650	
-0.548191	-0.212952	3470	
0.514278	-0.833677	5630	
0.681130	0.670221	778	
0.164575	0.983469	6357	
-0.377582	-0.701360	3296	
0.918453	-0.216497	3577	
0.831992	0.269047	8145	
-0.165447	-0.792336	3884	
-0.489337	-0.121267	6377	
0.705400	0.508555	6549	
0.537311	-0.445628	4785	
-0.173936	-0.869611	5636	
0.071997	0.392225	8845	
0.800312	-0.286893	1756	
0.259501	-0.567439	6982	
0.773562	0.178030	5862	
-0.463231	0.261144	1277	
0.333318	-0.924434	7932	
0.687618	0.197600	2925	
0.857331	-0.000029	2469	
-0.534491	-0.014104	4879	
0.194987	-0.706980	6100	
0.805367	-0.307985	1756	
0.717514	0.270673	6241	
0.427403	-0.636120	6231	
0.547194	-0.391119	695	
0.477180	0.859412	3574	
0.040110	0.332403	7531	
-0.039972	0.431224	8004	
0.110637	0.197682	8432	
0.842442	-0.411450	9290	
0.526687	0.749836	3277	
-0.108422	0.200520	358	
0.290574	0.031052	5486	
-0.139476	-0.438466	7788	
0.687731	-0.437533	6544	
0.602718	0.550800	1279	
0.416320	-0.481152	4908	
0.122654	-0.805312	3154	
-0.169698	-0.525184	4296	
-0.477766	-0.537313	4376	
0.820087	0.087520	8106	
0.669988	-0.302820	984	
0.359376	-0.525493	2327	
0.086883	-0.877725	6715	
0.112335	0.951775	945	
-0.013154	0.416370	5373	
-0.066733	0.244388	8252	
0.576086	0.593813	8178	
0.535393	0.600941	5693	
0.597896	0.587188	6552	
-0.297534	-0.417733	7914	
-0.451003	0.068037	7051	
0.697638	-0.300201	5942	
-0.121183	-0.697799	4809	
0.642013	0.262249	3432	
0.112603	-0.745508	4577	
-0.242137	-0.570831	2407	
0.154726	-0.840454	8814	
0.562790	0.721967	8861	
0.153127	0.923000	9063	
-0.134215	0.308697	5177	
0.348915	-0.687814	6018	
0.144867	0.197250	1669	
0.249590	-0.548078	8678	
0.922556	-0.061349	4429	
0.668158	-0.488274	9093	
0.794614	-0.275353	7834	
-0.196595	0.388631	4438	
0.209436	-0.584414	4038	
-0.445881	0.060563	7051	
-0.413464	0.298061	8585	
0.183847	-0.939695	546	
-0.402009	-0.660256	4476	
-0.552041	-0.155687	2742	
0.221930	-0.596894	6667	
-0.120203	0.274485	5663	
0.268687	0.148463	5354	
-0.011704	-0.686753	6393	
-0.434150	-0.126326	3787	
-0.050578	-0.782671	3181	
-0.172634	-0.731419	1906	
0.473605	-0.577513	1095	
0.550197	-0.456791	4819	
0.143573	0.927458	9073	
0.228556	-0.753538	5753	
0.455928	0.738011	5545	
-0.114309	0.374221	3609	
0.500733	0.817923	858	
-0.146045	-0.591338	3938	
-0.121562	-0.648493	2124	
0.694826	-0.288763	3369	
0.677753	-0.523020	7147	
0.104978	0.963763	6178	
0.475945	0.860321	720	
0.312939	-0.761359	4298	
0.220950	0.264692	1857	
-0.140939	-0.373303	1753	
-0.589613	-0.341698	3847	
0.633515	0.437568	6218	
0.222183	0.100993	5968	
-0.433988	0.123933	4856	
-0.080320	0.125291	965	
0.249748	-0.499014	6188	
0.549132	0.587992	5000	
-0.423466	-0.679588	4018	
-0.049530	-0.662842	3406	
-0.421826	-0.230707	9017	
-0.081003	-0.919793	1445	
-0.421554	-0.258208	785	
0.014984	-0.910051	5822	
0.637306	0.256267	3836	
-0.507393	0.071365	1787	
0.627883	-0.401717	4909	
-0.515806	0.235061	7969	
-0.021013	-0.479951	4241	
-0.251214	-0.538795	9288	
0.913607	0.298013	314	
0.681876	0.359041	7685	
0.853465	0.246574	8265	
0.091903	-0.738614	431	
-0.161040	-0.677292	4106	
-0.107314	-0.942657	946	
0.142684	0.068868	730	
0.126390	0.287808	5297	
0.456665	0.665066	1912	
0.119797	-0.522596	2957	
-0.482195	-0.304234	6482	
0.227347	-0.079565	1163	
-0.175576	-0.751411	2496	
0.046966	-0.876431	6683	
0.907758	0.218014	6756	
0.482261	0.698458	5525	
-0.171198	-0.562179	5746	
0.242770	-0.775438	5830	
0.371268	-0.841821	7978	
0.114098	0.160148	5308	
0.637107	0.202143	6640	
-0.420999	-0.488670	1626	
0.767309	0.054697	6035	
0.248762	-0.605560	6970	
-0.377339	-0.008638	325	
0.681587	0.000501	6237	
0.719018	-0.478651	6144	
0.471896	0.843810	720	
0.223746	-0.888513	9348	
0.052761	-0.700924	2991	
0.448377	-0.562480	1159	
0.589632	0.659846	7510	
-0.258571	0.259002	9206	
0.016421	0.229707	2302	
0.844681	0.356898	7060	
0.411535	-0.622712	5421	
-0.584433	-0.010811	1165	
-0.319956	-0.445437	8132	
-0.367064	0.044197	3443	
0.146510	-0.947329	6776	
0.633207	0.572069	8948	
-0.452288	-0.388183	3476	
0.167812	-0.961845	7616	
0.352842	0.765495	4402	
0.808337	0.041904	8634	
0.047473	-0.609653	4871	
-0.194994	-0.454451	8126	
0.085830	-0.702237	4951	
0.161661	-0.667195	5860	
0.029880	0.412407	9193	
0.337267	-0.084348	1519	
-0.068451	-0.663979	2890	
0.814080	-0.014290	9286	
-0.585753	-0.233232	2674	
0.338581	0.033685	789	
0.079574	-0.887747	8688	
0.745939	-0.091371	3988	
0.252325	0.170823	5591	
0.801549	-0.075485	6243	
0.849884	-0.169505	4243	
-0.250142	-0.842135	3852	
0.079381	0.038681	8001	
0.721550	0.317550	5927	
0.360474	-0.605165	7746	
0.606845	0.779140	437	
-0.207239	-0.558473	455	
0.283276	-0.714753	3373	
-0.387021	0.069855	3907	
0.547775	0.498309	7887	
0.798997	-0.302571	1756	
-0.086655	0.198252	4502	
-0.422933	0.191523	3054	
-0.190350	-0.468299	4426	
