time = 18.05	Re = 1	rotation = 2.87259
0.896892	0.142732	8450	
-0.168991	0.663526	7224	
-0.194612	-0.913077	5558	
-0.048941	0.210619	3999	
-0.205764	-0.787542	5497	
0.211135	-0.749632	3822	
-0.458122	0.001132	2848	
-0.058985	-0.724077	5873	
0.003632	-0.763042	4577	
-0.354852	0.575917	2465	
-0.592798	-0.441431	8144	
-0.270943	-0.690135	2152	
0.294082	-0.078259	9419	
-0.396601	-0.175373	5687	
-0.408369	0.644143	1096	
-0.677594	0.383365	6428	
-0.209892	0.317558	745	
0.598891	-0.688338	7730	
0.480358	0.811607	8404	
0.166716	-0.912610	592	
-0.087237	0.607122	5881	
-0.497346	0.546666	7560	
-0.097627	0.147991	924	
0.432734	0.423456	766	
0.556784	-0.112392	872	
-0.188039	-0.425794	7788	
-0.441553	0.511547	7692	
0.464858	-0.752314	8420	
0.245130	-0.159010	846	
-0.066555	0.618025	7435	
0.111907	0.104600	7488	
0.346335	-0.798811	7845	
-0.277126	0.371233	5230	
-0.637098	0.068354	9109	
0.873000	0.349766	1486	
-0.342028	-0.011417	6964	
-0.411534	-0.762575	6381	
-0.791626	0.018959	7049	
-0.642407	-0.272100	5009	
-0.351687	0.089683	3443	
-0.578276	-0.529018	5568	
0.928142	-0.140893	6721	
0.955225	0.109459	5024	
-0.327325	-0.283589	442	
0.550906	-0.023716	4876	
0.400044	0.100833	2614	
0.979966	0.055972	6930	
-0.507383	0.502444	4904	
-0.192490	0.306378	2351	
0.175467	0.598931	1370	
-0.492080	0.483237	1471	
0.072224	-0.386154	3251	
-0.803232	0.106574	9285	
0.383494	0.047670	8092	
0.469189	0.810386	8488	
0.611595	0.101741	6080	
-0.799324	0.109497	9285	
0.543037	-0.293055	6856	
0.053130	0.288196	5476	
0.686689	-0.478397	1237	
-0.641220	-0.533426	9121	
-0.745258	-0.348592	5834	
0.279141	0.923734	9073	
0.272093	0.293323	7078	
0.315878	-0.202502	3648	
-0.085171	-0.362808	3361	
-0.450861	-0.679386	3102	
0.599195	-0.067521	504	
0.592933	0.231142	2188	
0.878533	0.037526	8710	
0.968729	0.008552	763	
0.538441	-0.639089	5173	
-0.444939	0.311788	5166	
0.966747	-0.088042	4720	
-0.237038	-0.477051	2522	
0.096438	0.110483	5394	
0.066748	-0.004341	7306	
0.006836	0.634473	1113	
0.153367	0.571057	452	
-0.366785	-0.643846	736	
-0.393029	-0.271435	3972	
0.512476	-0.616449	2381	
0.949357	-0.041629	8651	
-0.073390	-0.327668	4911	
0.875258	0.070416	6251	
-0.601802	0.406627	1575	
-0.149455	-0.732572	2075	
0.482716	-0.636000	1967	
0.518794	0.815843	4864	
-0.418317	0.539040	5532	
-0.184985	0.430192	4237	
-0.337426	-0.791678	5004	
-0.202437	0.590658	6981	
0.312827	-0.771928	9148	
0.208608	0.646366	2994	
-0.714025	0.109566	5258	
-0.425568	0.639317	1845	
0.232190	-0.500250	7595	
0.401634	0.108596	2614	
0.395159	-0.863189	1058	
0.561197	-0.132722	8734	
0.077813	-0.815895	7862	
0.067194	0.205406	2627	
0.436908	-0.769071	4793	
-0.722489	-0.029635	2821	
-0.717995	0.029072	5442	
-0.205841	0.466240	4974	
-0.007735	-0.364741	3385	
0.335629	0.908384	8128	
-0.463606	0.275299	2255	
-0.661373	0.012350	6786	
-0.435133	-0.223322	731	
0.151087	-0.562187	8514	
0.557716	0.783519	720	
-0.071491	0.024596	8036	
0.728945	-0.389842	578	
-0.118051	0.430365	4371	
-0.222333	-0.791790	6494	
-0.439463	-0.771918	7816	
-0.332888	0.012658	790	
-0.348290	-0.325828	7502	
-0.425611	-0.189084	6306	
0.729762	-0.413108	571	
0.256613	-0.744919	402	
0.317652	-0.918174	4717	
-0.161099	-0.867909	1432	
0.907400	-0.167318	4429	
-0.681743	-0.542677	1251	
0.450012	-0.638388	1386	
0.338236	-0.474459	1896	
-0.191451	-0.458967	759	
0.464683	-0.757351	8420	
-0.742839	0.221558	6206	
-0.284212	-0.674918	7573	
-0.335503	-0.810350	6769	
-0.131456	0.215750	8805	
0.291874	0.566764	2003	
0.540727	0.356937	2298	
0.206118	-0.023287	8261	
0.786457	-0.226247	6334	
0.519813	0.061799	9045	
-0.290729	0.455786	1960	
-0.512273	-0.505391	5529	
0.553243	-0.335673	7879	
0.427514	-0.881377	7450	
0.815528	0.497893	7714	
0.179139	0.980775	8843	
-0.780508	0.199446	6244	
0.809644	-0.485438	1832	
0.795052	-0.375583	8512	
-0.801062	-0.125413	7948	
-0.388000	-0.295392	1428	
0.863273	-0.124158	3339	
-0.553925	0.422073	7656	
-0.660671	-0.591460	6191	
0.443430	-0.228759	4382	
0.142039	-0.832497	6041	
0.188824	0.561119	5077	
0.229324	-0.766465	2497	
0.381084	0.083841	2766	
0.253915	-0.949353	9016	
-0.320330	-0.634822	7170	
0.506596	-0.699190	5083	
-0.371500	-0.338389	4265	
-0.726252	0.120845	2820	
0.217195	-0.830186	5963	
0.134804	-0.761193	2543	
-0.697457	-0.267696	7337	
-0.204202	0.604610	3294	
0.546755	0.816931	718	
-0.289778	-0.160381	611	
0.396186	0.141356	6772	
0.103195	0.168915	4092	
0.646794	-0.679027	2790	
0.803090	0.441589	5913	
0.080524	0.070543	2913	
0.001624	0.284851	2363	
-0.234209	-0.394076	6680	
-0.314483	-0.731274	1480	
0.748075	-0.355084	4491	
0.238886	0.515226	5007	
-0.699830	-0.411184	3659	
0.574286	-0.055952	7963	
-0.146294	0.717175	8613	
0.362817	-0.748256	7112	
-0.660825	-0.234996	5040	
0.152056	0.567814	5216	
-0.485885	-0.735092	6405	
0.312186	0.906021	3592	
0.433936	-0.024979	710	
0.074660	0.116472	823	
0.801337	-0.232726	6032	
0.742269	-0.343068	4491	
0.822642	-0.185434	897	
0.166240	-0.535055	1630	
0.204361	0.334475	7779	
-0.561886	-0.467722	2222	
-0.473953	0.573752	8456	
-0.384092	-0.573151	4520	
-0.755047	0.018390	4936	
0.393799	0.477941	2803	
-0.549080	-0.652209	5081	
0.825532	0.396026	9081	
0.454073	0.817973	6938	
-0.308927	0.354469	4861	
-0.708689	-0.269346	7739	
0.046962	0.207306	2126	
0.371720	0.422984	8315	
0.816467	-0.436702	9300	
-0.266724	-0.765878	4921	
0.078519	-0.830122	7862	
0.426165	-0.229037	9108	
0.193597	0.564445	5077	
0.230084	0.311472	4551	
-0.209259	-0.223841	2185	
-0.025891	-0.957042	649	
-0.681721	0.406347	8809	
0.304094	-0.546437	1590	
0.041746	0.619246	4745	
-0.040627	0.172561	629	
-0.201010	0.332414	1003	
-0.373030	0.614948	1160	
-0.476156	0.225888	2760	
-0.783875	-0.060716	5919	
-0.706127	0.307790	8430	
-0.712314	-0.112913	2644	
-0.662756	0.198115	7394	
0.432664	0.832802	930	
-0.715935	-0.313040	4647	
0.842299	0.210067	6793	
0.132990	-0.394172	2852	
0.660537	0.695175	7936	
0.393280	0.462301	3300	
-0.019721	0.668099	2217	
-0.588120	-0.420643	6184	
-0.071773	-0.842685	4708	
0.251155	0.936423	5855	
0.544792	0.818477	718	
