time = 7.7	Re = 1	rotation = 1.22533
0.759899	0.500884	7533	
-0.309673	-0.593812	6916	
0.088580	-0.929274	5267	
0.226085	-0.167038	2363	
0.550811	-0.599912	4182	
0.789924	0.061514	6226	
-0.408421	0.225268	2784	
0.751970	0.087766	7434	
0.771264	-0.107616	3640	
0.115205	-0.614605	2905	
0.420540	-0.609144	7194	
0.693033	-0.294556	562	
-0.167634	-0.125632	4299	
-0.548118	0.020904	1006	
-0.584655	-0.471134	3988	
-0.450532	-0.613918	5101	
0.191769	-0.234116	5684	
0.819327	-0.394839	7572	
0.257734	0.907307	1485	
0.456191	-0.806831	5537	
0.131560	-0.576129	2895	
-0.273950	-0.646144	3432	
0.231745	-0.002366	1126	
-0.499890	-0.396814	2631	
-0.432104	-0.371550	6274	
-0.584023	-0.051477	8236	
0.283955	-0.541449	3957	
0.796575	-0.375980	7295	
-0.169482	-0.081899	4684	
0.032169	-0.601767	1731	
0.166826	-0.135633	344	
0.760636	-0.417586	5763	
-0.026250	-0.315035	304	
0.533129	-0.346673	7652	
0.752089	0.566014	8007	
0.318149	-0.156682	2045	
0.148162	-0.853664	6673	
-0.315842	-0.722731	4536	
0.465177	-0.522393	5713	
0.329069	-0.131642	1467	
0.282054	-0.731420	1913	
0.935256	0.095901	2789	
0.927297	0.257111	2138	
-0.548250	-0.143964	384	
-0.337126	-0.433803	5978	
0.435901	0.234872	1676	
0.974041	0.123443	3850	
-0.015579	-0.663158	4031	
0.198830	-0.226394	5684	
-0.324516	-0.540844	4765	
0.211227	-0.591705	1694	
0.476492	-0.038155	7413	
-0.483134	-0.647735	8660	
0.170242	0.342446	3727	
0.217128	0.910913	1855	
-0.648324	0.116976	6097	
-0.466005	-0.655301	6328	
-0.632829	-0.059682	1107	
-0.216118	-0.224622	4714	
0.792834	0.267594	1238	
-0.011999	-0.834001	4030	
-0.160324	-0.806945	5833	
0.133947	0.955632	391	
0.210175	0.362571	2077	
-0.318234	-0.103671	935	
0.287789	-0.249724	3018	
0.315323	-0.752012	3242	
-0.649790	0.004775	5092	
-0.655780	0.147653	7007	
0.712372	0.519737	8518	
0.961074	0.125592	3850	
0.833235	0.066659	4332	
-0.350156	0.254136	6101	
0.970909	0.019020	7681	
-0.221760	0.484030	3240	
0.183988	-0.126839	3809	
-0.027135	-0.056283	7367	
-0.182600	-0.599536	1863	
-0.066710	-0.584309	1012	
0.635230	-0.395589	5840	
-0.348043	0.343728	4208	
0.732559	0.317600	8809	
0.939698	0.149248	3141	
0.515926	0.083309	9401	
0.686834	0.550675	7005	
-0.064043	-0.683031	4724	
0.738459	-0.192887	9331	
