time = 1.25	Re = 1	rotation = 0.198785
0.601408	0.682304	6000	
0.507294	-0.433243	2889	
0.255188	-0.897952	7999	
0.090124	-0.260102	4561	
0.801775	-0.172718	3501	
0.439140	0.639458	3474	
0.518332	-0.008265	7448	
0.232685	0.687978	2644	
0.524484	0.565791	5696	
0.653581	0.215140	1471	
0.761963	0.007672	3640	
0.602161	0.467961	8430	
-0.039215	-0.120983	7605	
0.442766	0.297138	3149	
0.057439	-0.733955	7665	
0.168204	-0.736856	3088	
-0.088030	-0.295711	3175	
0.894256	-0.168340	6153	
0.116266	0.936054	1485	
0.608788	-0.698855	6651	
0.495807	0.405962	2534	
0.472226	-0.516397	4807	
0.260883	0.046324	4231	
0.459676	-0.400972	848	
0.593299	-0.018627	6064	
0.569001	0.102995	1660	
0.438124	0.471364	3898	
0.880446	-0.064249	9053	
-0.087059	-0.087852	8459	
0.629499	0.236356	712	
0.201963	-0.148393	2049	
0.867252	-0.074700	7846	
-0.336842	-0.237102	2000	
0.184211	0.600561	6079	
0.651529	0.679382	8007	
-0.023836	-0.323213	7858	
0.468571	-0.728879	6792	
0.232145	-0.751918	5566	
0.664765	0.316567	3078	
0.045902	-0.309341	9291	
0.701009	-0.359294	6866	
0.905993	0.251090	2789	
0.897536	0.347223	8011	
0.365949	0.345549	543	
0.604496	0.150524	4074	
-0.087899	-0.402063	2614	
0.967572	0.166457	8337	
0.666404	-0.155855	7224	
-0.069451	-0.296055	4584	
0.559962	-0.294402	1113	
0.599423	0.329376	7266	
-0.004993	-0.355836	2908	
0.001925	-0.804709	4702	
0.319492	-0.210571	3652	
0.056843	0.934696	6297	
0.078385	-0.607303	2560	
0.032307	-0.800149	2745	
0.418868	-0.360690	950	
-0.251722	-0.195791	2423	
0.496707	0.662894	8650	
0.402690	-0.730384	3879	
0.295619	-0.767347	5061	
0.046026	0.963894	8559	
0.148541	-0.371367	6992	
-0.249429	-0.136521	846	
-0.339648	-0.292570	5604	
0.683893	-0.447213	5729	
0.287348	-0.501994	7909	
-0.038806	-0.634619	1316	
0.477180	0.739527	4112	
0.948222	0.200544	8753	
0.629773	0.541559	2675	
0.532646	0.076581	1005	
0.966816	0.090168	9133	
-0.076382	-0.531459	1009	
0.212982	-0.144982	2343	
-0.007358	-0.061126	7726	
0.628651	-0.158982	6668	
0.634259	0.190326	8610	
0.680069	0.359635	4989	
0.327377	-0.352778	5719	
0.285030	0.729136	6066	
0.912172	0.270883	7839	
0.223186	-0.244752	1766	
0.440185	0.760523	2884	
0.627057	-0.299221	319	
0.540555	0.536763	6206	
0.286163	0.725815	5350	
0.317638	0.913145	8281	
0.604863	0.315013	9008	
0.453178	0.257214	6656	
0.567510	-0.647121	4966	
0.329989	0.511500	525	
0.788645	0.286772	4778	
0.074057	-0.673391	3570	
0.663889	-0.273508	5842	
0.017067	-0.741726	4643	
0.428619	0.350238	6147	
-0.143306	-0.397719	2078	
0.673563	-0.668134	9073	
0.561931	-0.122574	6869	
0.822130	0.115189	2425	
-0.002485	-0.237702	424	
0.877124	-0.100842	1055	
0.693167	-0.222887	6777	
0.693294	-0.202738	8613	
0.211231	-0.376389	5744	
0.023527	-0.345944	1784	
0.129417	0.959706	842	
0.417295	-0.181612	7549	
0.443325	0.507337	7466	
0.167806	-0.456399	8626	
0.146481	-0.523474	5715	
0.329592	0.903681	8943	
0.067110	0.011211	6945	
0.341554	0.741618	6327	
0.516008	0.057859	2616	
0.782319	-0.265287	5655	
0.305355	-0.833899	6411	
0.297396	-0.134142	3870	
0.375925	-0.308366	5094	
0.404522	-0.253074	2162	
0.468527	0.686588	2340	
0.476398	0.623429	8965	
0.489385	-0.838984	4864	
0.593099	-0.653311	7134	
0.861220	0.336839	9353	
0.105882	-0.864993	4758	
0.114474	0.749461	7109	
0.348160	0.397589	4161	
0.373696	-0.334220	5682	
0.880219	-0.106191	1055	
0.261853	-0.715008	2384	
0.538560	0.522298	3944	
0.478390	-0.734955	6792	
0.337733	-0.020171	4351	
0.365251	-0.522170	2003	
-0.055923	-0.647222	2108	
0.172786	-0.076990	7526	
0.157943	0.795342	5823	
0.294536	0.451288	4879	
0.285390	-0.326195	5117	
0.662300	0.357616	3229	
0.048149	-0.579881	1012	
0.543413	-0.814726	4680	
0.623987	0.724300	3130	
0.158992	0.984419	7237	
-0.017312	-0.796818	5819	
0.931663	-0.148476	9403	
0.751068	0.459297	3323	
0.185537	-0.787269	5693	
0.233685	-0.428343	4767	
0.547434	0.679632	3881	
0.660955	0.226527	2532	
0.036201	-0.885941	6653	
-0.274233	-0.347535	6420	
0.845822	-0.062463	8062	
0.649120	0.100260	4947	
0.624437	0.507695	2376	
0.241123	-0.293885	414	
0.362094	-0.913433	6524	
0.381965	0.612131	8182	
0.836964	0.215614	6309	
0.094881	-0.493660	1745	
0.594658	-0.417910	6840	
0.852793	-0.106832	7162	
0.474896	0.611905	6089	
0.697838	-0.283330	5840	
0.533466	0.381450	4405	
0.450098	0.873944	7642	
-0.048225	-0.331862	1570	
-0.232372	-0.382567	1236	
0.063789	-0.220111	8534	
0.874615	-0.333584	1525	
0.394101	0.827859	7583	
0.274540	-0.022281	4512	
-0.194997	-0.215770	1077	
0.566639	0.121302	374	
0.793968	-0.133630	401	
0.333138	0.748223	5163	
0.509022	0.367992	9215	
0.441642	-0.681045	3242	
0.516213	-0.239868	4499	
-0.009821	-0.719884	5239	
0.749873	0.369081	3128	
0.704583	0.227474	6103	
0.608523	0.252477	7751	
0.300165	-0.828325	6411	
0.035046	0.957731	4523	
-0.215081	-0.375567	710	
0.232568	-0.132492	2181	
0.313179	0.767968	5865	
0.224220	0.774768	7996	
0.358221	0.759992	8694	
0.456254	-0.267000	4269	
0.319651	-0.245424	6269	
0.747547	0.151061	3528	
0.389773	-0.589601	7459	
0.252250	0.649243	1773	
0.516289	-0.543365	6814	
0.399428	-0.476084	7563	
0.407633	-0.748743	4402	
0.433390	0.807086	5880	
0.033651	0.934982	7817	
0.219591	-0.210046	4656	
0.654902	-0.387403	4605	
0.005482	-0.245085	424	
0.613873	0.206269	3195	
0.925022	0.036151	8564	
0.787980	-0.214101	3817	
0.838977	-0.032243	3922	
0.069144	-0.363401	4070	
0.648565	0.017688	1147	
0.332109	-0.227307	5937	
0.402488	0.030625	2800	
0.259874	-0.921396	5267	
-0.004650	-0.773539	6218	
0.047682	-0.561262	4062	
0.653184	-0.035650	6960	
0.254990	-0.141584	2413	
-0.225202	-0.259636	3710	
0.503304	-0.464530	3083	
0.360826	-0.265685	8607	
0.337556	-0.706089	3439	
0.276815	-0.697680	1530	
0.719019	-0.144494	8240	
0.698736	0.143336	8006	
0.029378	0.937999	4523	
0.561173	-0.543853	5680	
0.231894	0.836661	5648	
0.041227	-0.352022	1802	
0.435207	0.854779	8975	
0.486594	-0.373160	2310	
0.451768	-0.480526	2123	
0.734831	0.183263	8378	
0.788912	-0.308715	4431	
0.048610	0.968218	5971	
0.449154	0.874648	7642	
0.580782	-0.575008	5464	
-0.283402	-0.294520	5050	
0.366297	0.313025	4357	
-0.130355	-0.670257	3151	
0.315987	0.706183	5109	
-0.070587	-0.219253	5319	
0.351789	-0.159278	4614	
0.187398	0.006952	1366	
0.400222	0.394026	6173	
0.241898	0.769281	7948	
-0.078049	-0.797655	3125	
0.500006	-0.437141	2889	
0.360726	-0.320308	5682	
0.061933	-0.921110	8606	
0.350718	-0.350067	2663	
0.181129	-0.891566	5909	
0.236295	0.647639	6515	
0.159232	-0.425801	3561	
0.734843	0.099775	1550	
0.025604	-0.461353	3460	
0.520490	0.262324	8527	
0.420370	-0.424821	5077	
0.895354	0.351365	8011	
0.402418	0.663616	6036	
0.791870	0.413845	6416	
0.512645	-0.533802	7194	
0.371853	-0.587362	4497	
-0.012096	-0.948661	3749	
0.048956	-0.136338	5394	
-0.103256	-0.311439	3796	
0.128213	0.797479	4598	
0.539936	0.277541	2731	
0.189980	-0.534238	9201	
-0.143023	-0.121571	361	
0.240676	-0.732295	1748	
0.270115	-0.834193	938	
0.882504	0.310996	9396	
0.230651	0.817865	7141	
0.488135	-0.339600	2463	
0.541103	-0.599443	3883	
0.497817	-0.772068	8488	
0.085147	-0.181605	6473	
0.225764	0.630217	1313	
0.177671	-0.619962	1920	
0.644131	0.445191	6748	
0.659709	-0.071971	6940	
0.469513	0.050207	8549	
0.419819	0.540303	1356	
0.809927	-0.277769	5763	
0.417829	0.871927	8472	
0.369272	-0.837576	5371	
0.531411	-0.455165	4623	
0.708743	-0.054287	7249	
0.418091	0.781407	4229	
0.370882	0.058134	2025	
0.159979	-0.181553	7422	
0.786007	0.477668	6803	
0.698053	-0.225858	2825	
