time = 18.35	Re = 1	rotation = 2.92034
0.899117	0.125647	9166	
-0.136704	0.687987	7264	
-0.205893	-0.910942	9319	
0.016962	0.211710	3999	
-0.236556	-0.780910	2870	
0.195841	-0.763588	1387	
-0.441596	0.079524	2941	
-0.100693	-0.726135	2826	
-0.029511	-0.769131	3822	
-0.339821	0.598064	712	
-0.619232	-0.403170	7159	
-0.312311	-0.674994	5755	
0.260140	-0.158146	6820	
-0.418284	-0.103075	382	
-0.405177	0.652120	6448	
-0.658974	0.395125	4685	
-0.109352	0.366076	1123	
0.601760	-0.685128	6376	
0.490096	0.805843	945	
0.161390	-0.914682	5770	
-0.033258	0.630260	2855	
-0.485589	0.550377	983	
-0.048742	0.168814	924	
0.474554	0.376502	3380	
0.524041	-0.174588	5978	
-0.255206	-0.393848	5133	
-0.420053	0.523826	6264	
0.468449	-0.751694	7244	
0.188639	-0.226691	846	
-0.012828	0.637621	3294	
0.140300	0.062008	1234	
0.346165	-0.802467	6682	
-0.171367	0.445510	1720	
-0.618544	0.122017	4766	
0.877339	0.338590	478	
-0.331020	0.069995	5598	
-0.433693	-0.750682	5620	
-0.786954	0.052718	4535	
-0.659448	-0.223332	7493	
-0.312207	0.174067	4920	
-0.604482	-0.499013	7330	
0.926269	-0.150154	9207	
0.955971	0.102131	1856	
-0.370818	-0.223006	2634	
0.532703	-0.091582	8642	
0.407367	0.023398	5404	
0.980124	0.052538	810	
-0.487733	0.508342	3607	
-0.095173	0.349362	2351	
0.233074	0.584770	4745	
-0.466918	0.492069	8542	
-0.018339	-0.402271	2624	
-0.795331	0.134650	4742	
0.379741	-0.032733	7545	
0.480073	0.804090	945	
0.613612	0.041222	1827	
-0.791055	0.137925	4742	
0.491715	-0.330440	813	
0.125757	0.265916	6894	
0.677940	-0.480933	2264	
-0.661023	-0.508694	4379	
-0.758366	-0.318069	9121	
0.285359	0.921903	7145	
0.322439	0.237420	5766	
0.243019	-0.285688	3648	
-0.161241	-0.340688	3319	
-0.479259	-0.660317	4921	
0.577435	-0.126693	1797	
0.609695	0.174381	1826	
0.878328	0.016325	5707	
0.968692	0.002897	7944	
0.538925	-0.637061	2762	
-0.363559	0.363873	2471	
0.966198	-0.092896	7732	
-0.298715	-0.445181	6710	
0.127540	0.072018	5394	
0.062547	-0.024305	7306	
0.061900	0.643274	6944	
0.215243	0.557450	4872	
-0.406094	-0.621417	5366	
-0.428759	-0.207900	7502	
0.510505	-0.616194	1619	
0.948743	-0.050190	7808	
-0.148308	-0.304449	483	
0.875970	0.048633	4588	
-0.575081	0.418528	4272	
