time = 1.9	Re = 1	rotation = 0.302235
0.623448	0.659898	5172	
0.443613	-0.522630	6201	
0.227438	-0.905528	5557	
-0.061489	-0.268146	2242	
0.807924	-0.187259	2526	
0.498632	0.584617	4487	
0.541214	-0.184979	1282	
0.325390	0.644437	4216	
0.569525	0.503145	4575	
0.639699	0.135282	3929	
0.762386	-0.011719	8376	
0.627884	0.400342	3628	
-0.114767	-0.067500	7791	
0.471630	0.101726	457	
-0.044036	-0.734829	749	
0.074754	-0.753087	6814	
-0.225501	-0.205076	4811	
0.896669	-0.167393	7385	
0.141016	0.932599	439	
0.589282	-0.716620	6039	
0.534038	0.284958	2921	
0.398781	-0.588872	6179	
0.232604	-0.119872	4231	
0.380045	-0.503048	6668	
0.609331	-0.122151	4489	
0.556817	-0.032327	5059	
0.499967	0.362925	3905	
0.882222	-0.061245	5875	
-0.128966	-0.015040	8459	
0.616690	0.141482	2604	
0.078176	-0.236276	2343	
0.869627	-0.073278	4028	
-0.394607	-0.010985	3397	
0.301267	0.543154	2892	
0.665021	0.665028	6278	
-0.175796	-0.268563	310	
0.425251	-0.756987	8414	
0.150966	-0.773615	3076	
0.663701	0.247851	610	
-0.111087	-0.291159	972	
0.691557	-0.407945	1725	
0.904717	0.250568	4750	
0.897666	0.345008	8516	
0.433403	0.171290	9173	
0.585734	0.038795	9106	
-0.236225	-0.327443	8307	
0.967120	0.168174	5454	
0.678920	-0.221507	2532	
-0.210268	-0.215329	5354	
0.529753	-0.404725	6098	
0.604060	0.229230	8314	
-0.162158	-0.313113	2583	
-0.076894	-0.800781	1883	
0.199615	-0.343855	5122	
0.084731	0.932542	8487	
-0.056199	-0.609767	464	
-0.047992	-0.799265	3481	
0.324942	-0.473717	1776	
-0.321465	-0.007333	2007	
0.541474	0.620424	7690	
0.345739	-0.761226	4802	
0.228738	-0.791227	9369	
0.061675	0.963015	9065	
-0.011242	-0.402142	1754	
-0.286544	0.043945	846	
-0.407254	-0.092311	5381	
0.664929	-0.492115	6366	
0.160647	-0.563276	2140	
-0.165816	-0.611339	3390	
0.513790	0.712268	6550	
0.947498	0.202335	3771	
0.655002	0.496978	8294	
0.534950	-0.089619	5166	
0.966365	0.093425	3831	
-0.218789	-0.484211	3690	
0.090489	-0.239816	2378	
-0.043613	-0.043618	7726	
0.640491	-0.246432	4786	
0.617548	0.098369	1081	
0.684362	0.302048	4136	
0.201299	-0.453025	2933	
0.359779	0.691717	3330	
0.911335	0.270390	6722	
0.079241	-0.326573	580	
0.479482	0.734427	6688	
0.614312	-0.381751	316	
0.581971	0.469767	6242	
0.361494	0.687662	3720	
0.331216	0.908253	438	
0.606174	0.214893	9109	
0.467347	0.035747	5505	
0.531464	-0.681016	6215	
0.422694	0.412125	5076	
0.785482	0.264708	2340	
-0.044381	-0.676051	3966	
0.661224	-0.341825	1741	
-0.082520	-0.736892	557	
0.475081	0.184063	819	
-0.281264	-0.300059	5404	
0.661774	-0.680629	9403	
0.572649	-0.256157	4074	
0.817337	0.107754	2263	
-0.139738	-0.193025	424	
0.879730	-0.099086	5043	
0.699311	-0.278285	7560	
0.701562	-0.257470	7434	
0.058785	-0.433217	2305	
-0.135449	-0.316855	2814	
0.143359	0.957706	717	
0.340623	-0.351085	5579	
0.506052	0.412862	4049	
0.014730	-0.489134	760	
0.000070	-0.545565	4295	
0.344997	0.897825	881	
0.060920	-0.030039	6945	
0.403497	0.706629	1280	
0.530718	-0.124650	2571	
0.785368	-0.289014	5520	
0.261330	-0.849280	8353	
0.185704	-0.277116	2793	
0.267508	-0.431091	2947	
0.312153	-0.397023	1145	
0.515949	0.646467	5834	
0.529283	0.568477	8193	
0.479198	-0.844951	4976	
0.563483	-0.682178	5606	
0.861202	0.330228	8312	
0.051881	-0.870045	6770	
0.205972	0.728013	2839	
0.429292	0.250519	5339	
0.263427	-0.449376	2958	
0.882812	-0.104305	5043	
0.174296	-0.743242	3768	
0.579890	0.450897	4813	
0.438554	-0.761186	8414	
0.264803	-0.214832	4205	
0.260961	-0.591433	7137	
-0.178966	-0.621881	3172	
0.081587	-0.162129	8171	
0.231391	0.775976	1911	
0.396174	0.331797	680	
0.147755	-0.419392	9381	
0.667279	0.292398	2898	
-0.092870	-0.573557	519	
0.536584	-0.819337	7001	
0.635546	0.713651	1855	
0.160432	0.984187	377	
-0.098626	-0.790486	2875	
0.932969	-0.145309	9289	
0.759312	0.434416	6252	
0.110023	-0.802041	4958	
0.087870	-0.486465	7959	
0.580022	0.648076	7267	
0.648452	0.151043	7648	
-0.012164	-0.886607	6602	
-0.373296	-0.189493	8040	
0.848426	-0.063577	3046	
0.638063	0.026222	2534	
0.649460	0.455014	7344	
0.095159	-0.375625	5151	
0.355086	-0.916215	8725	
0.456837	0.545774	5240	
0.832738	0.206959	4728	
-0.059361	-0.499455	4411	
0.558612	-0.492790	9085	
0.856324	-0.108265	3323	
0.528941	0.553701	7739	
0.696961	-0.336852	2197	
0.558646	0.264790	2501	
0.456372	0.870638	7789	
-0.197922	-0.265458	612	
-0.347670	-0.249841	3842	
-0.076418	-0.215819	8534	
0.874481	-0.338677	2789	
0.424315	0.812152	4788	
0.200409	-0.179604	4512	
-0.286643	-0.060377	1077	
0.550024	-0.020468	5893	
0.800588	-0.148111	8157	
0.395039	0.714527	1280	
0.536602	0.236276	8350	
0.382105	-0.719840	8204	
0.479660	-0.378174	1687	
-0.115693	-0.709723	7120	
0.752587	0.337180	8105	
0.694398	0.174891	2243	
0.597688	0.144599	2682	
0.253465	-0.844397	8353	
0.053613	0.956864	9065	
-0.334491	-0.245922	2598	
