time = 23.35	Re = 1	rotation = 3.71611
0.907041	-0.083673	7341	
0.499696	0.470327	7465	
-0.309176	-0.880885	7360	
-0.118293	0.091918	5127	
-0.529561	-0.623667	8505	
-0.251302	-0.727570	5847	
0.558522	0.042043	5915	
-0.566996	-0.475706	6966	
-0.451157	-0.617767	4893	
0.440027	0.476080	4117	
-0.737276	0.169472	6017	
-0.689920	-0.334599	5200	
0.115067	0.267088	909	
0.427773	0.281758	8763	
0.143944	0.722901	5508	
-0.213454	0.724843	1530	
-0.394176	-0.024370	1662	
0.433864	-0.797974	7312	
0.565880	0.754868	9127	
0.032882	-0.926370	8207	
0.657180	0.092143	7696	
0.150284	0.683789	4570	
-0.149379	0.007121	915	
0.426196	-0.438056	2738	
-0.363195	-0.426324	6203	
-0.038127	0.461344	1229	
0.409730	0.481213	7635	
0.233448	-0.846808	5243	
0.309901	0.129132	935	
0.660476	0.127511	8609	
0.063981	0.165826	7832	
0.086472	-0.860955	333	
-0.290745	-0.235432	3530	
0.004907	0.621056	2002	
0.914977	0.225315	8962	
0.184980	-0.264879	1765	
-0.618942	-0.611197	3881	
-0.597991	0.514968	7221	
-0.541580	0.445362	8037	
0.046607	-0.309675	523	
-0.800741	-0.080525	2382	
0.892113	-0.292900	8491	
0.961939	0.017620	606	
0.283107	0.370622	9174	
-0.296472	-0.459928	6299	
-0.528743	-0.007836	2616	
0.981721	0.012578	7892	
0.225887	0.628099	3836	
-0.353675	-0.009184	1560	
0.653905	-0.104525	6959	
0.324476	0.550973	3463	
0.250163	0.299741	3894	
-0.591000	0.547974	8109	
-0.375123	0.162972	3252	
0.565506	0.746957	8311	
0.121473	-0.599253	5762	
-0.577940	0.556181	3260	
-0.444186	-0.387672	8546	
-0.302678	0.084087	4513	
0.363407	-0.738569	3977	
-0.820845	-0.210358	5053	
-0.830230	0.074265	6366	
0.336955	0.904246	890	
-0.368605	-0.292049	7599	
0.303421	0.188254	4076	
0.338163	0.271082	5940	
-0.719724	-0.408639	7833	
-0.157867	-0.561334	3035	
0.319509	-0.548232	6240	
0.839470	-0.268014	5261	
0.966765	-0.067521	853	
0.183562	-0.800043	5495	
0.306225	-0.288314	9228	
0.957669	-0.160026	5630	
-0.305574	0.438035	2225	
0.057783	0.156787	7832	
0.049331	0.053055	2193	
0.672805	0.135253	1472	
0.574887	-0.219706	4038	
-0.741821	-0.211708	6448	
0.162065	0.458875	1587	
0.061331	-0.777493	3330	
0.936199	-0.165545	702	
0.493617	0.041647	8260	
0.847694	-0.238166	3755	
0.059805	0.683754	5979	
-0.596589	-0.473874	6206	
0.024024	-0.776633	8402	
0.567229	0.783111	8651	
0.397225	0.503726	8313	
0.037336	-0.385598	7200	
-0.564633	-0.653009	2470	
0.623838	0.210761	6996	
-0.034313	-0.823832	4035	
0.712111	0.130547	6112	
-0.277497	0.651933	5472	
0.114848	0.733450	5678	
-0.442461	0.244740	1424	
-0.545940	-0.049628	9302	
0.303044	-0.898700	625	
-0.359711	-0.434742	7964	
-0.274353	-0.769474	4817	
-0.102970	0.162053	1930	
0.206309	-0.854442	6412	
-0.416903	0.583598	7506	
-0.345530	0.619463	7459	
0.250631	-0.356398	4377	
0.363194	0.237247	4085	
0.386372	0.888032	6850	
0.396763	-0.224053	3753	
-0.146754	0.631189	3172	
0.188180	0.460879	4852	
-0.602004	0.073964	1357	
0.612112	0.742011	7765	
-0.072407	-0.057954	518	
0.408992	-0.703560	4469	
-0.000623	-0.393151	5794	
-0.529117	-0.634533	8505	
-0.610795	-0.647852	2868	
0.115679	-0.284842	3210	
0.089744	0.473457	9091	
0.306586	0.387707	714	
0.433525	-0.704269	3082	
-0.192788	-0.752751	7801	
0.267751	-0.933711	6523	
-0.368801	-0.802274	7292	
0.850410	-0.357650	7571	
-0.823933	-0.306294	5047	
-0.056206	-0.754878	5837	
-0.492069	0.176732	1543	
-0.185565	0.458293	5711	
0.243131	-0.848966	5546	
-0.369538	0.666075	4621	
-0.708237	-0.281425	4989	
-0.536590	-0.695921	4196	
-0.192464	0.021686	638	
0.641695	-0.178744	6768	
0.475955	-0.446681	4601	
0.179765	0.191027	3436	
0.524311	-0.618178	5497	
-0.280370	-0.448706	6539	
0.294279	-0.324110	3103	
-0.732905	0.121241	8670	
-0.361161	-0.481466	525	
0.392497	-0.897290	3553	
0.859222	0.419935	8526	
0.184183	0.979745	3642	
-0.502287	0.619272	4958	
0.729164	-0.597490	762	
0.611282	-0.624948	5620	
-0.734589	0.350232	4481	
0.098156	0.482174	9091	
0.753776	-0.436735	8413	
0.227691	0.605285	4050	
-0.796292	-0.401962	5875	
-0.282006	0.287517	9193	
-0.163432	-0.825214	1523	
0.560636	-0.248435	5237	
-0.186333	-0.769284	1624	
-0.431090	0.108506	4438	
0.224192	-0.956693	4763	
-0.736329	-0.135003	7434	
0.224072	-0.824135	5081	
-0.008977	0.503499	2743	
-0.319598	0.648987	7657	
-0.064063	-0.851735	5456	
-0.325684	-0.695281	5784	
-0.664617	0.354672	6068	
0.594078	0.290113	9144	
0.570687	0.800463	7863	
0.328506	-0.152486	1771	
-0.526142	-0.176089	1603	
-0.044684	0.183590	5308	
0.536597	-0.766440	1497	
0.877312	0.276931	8482	
0.081538	0.114085	1420	
-0.265220	0.084285	4762	
0.040151	0.458325	907	
-0.644955	-0.485131	3248	
0.447102	-0.683535	1566	
0.447122	-0.364460	9042	
-0.825095	0.022351	3962	
-0.244507	-0.506622	2742	
0.407632	0.602087	2066	
0.007455	-0.821354	1376	
-0.522791	0.470511	1206	
0.564944	-0.231301	3495	
-0.661090	-0.587351	7005	
0.380418	0.879563	314	
-0.442672	0.129317	7182	
0.047680	0.143845	956	
0.573567	-0.597463	4860	
0.418505	-0.687875	4048	
0.636287	-0.547199	7527	
-0.522241	0.184485	2757	
-0.330413	-0.303498	4821	
-0.735176	0.151654	8496	
0.152532	0.691752	5650	
-0.719734	0.063746	4544	
-0.483228	0.573324	5365	
0.518230	-0.359361	884	
-0.748164	-0.425217	8257	
0.892210	0.221294	9354	
0.552657	0.755417	7885	
-0.490531	-0.084505	6145	
-0.690808	0.328660	5055	
-0.099585	0.152798	1778	
0.308378	-0.473946	5008	
0.711055	-0.589922	5814	
-0.584467	-0.571432	469	
-0.244024	-0.794773	5771	
-0.181900	0.324600	414	
0.572991	-0.235776	3495	
-0.380820	-0.271379	5505	
0.312165	-0.131046	3666	
-0.101048	-0.951904	575	
-0.255259	0.729853	3439	
-0.608859	-0.206636	6995	
0.670819	0.022413	4948	
-0.080224	0.087170	1073	
-0.468382	-0.055557	1324	
0.298346	0.620345	1314	
0.458493	-0.160910	5675	
-0.636058	0.461743	5296	
-0.260390	0.703870	648	
-0.483111	0.532502	5140	
-0.045223	0.663823	5332	
0.528011	0.776299	5879	
-0.758501	0.225319	1899	
0.865528	-0.116062	6379	
0.187048	0.325281	5484	
0.713474	0.641246	3637	
0.472227	-0.394982	1736	
0.619713	0.325217	1349	
-0.699341	0.235787	562	
-0.355947	-0.767137	8352	
0.301543	0.921466	7736	
0.568477	0.802270	771	
-0.793191	-0.252259	2526	
0.416975	-0.076616	1708	
0.285918	-0.290280	9194	
0.706511	-0.089423	6542	
-0.100196	-0.763576	5703	
-0.159649	0.158102	2302	
-0.292734	0.235428	3018	
-0.027080	0.064244	1500	
-0.410798	-0.371403	6987	
0.399272	-0.698760	4469	
-0.497326	0.628624	4958	
0.538281	0.429940	6739	
0.144931	0.461650	2707	
-0.562949	-0.732723	8312	
-0.088796	0.481551	6521	
-0.561175	-0.717564	7668	
-0.690762	0.157808	8617	
0.524010	-0.085332	6292	
-0.528832	0.474854	9260	
0.498931	-0.136605	6157	
-0.256460	0.397812	7787	
0.236796	-0.545077	3623	
0.961398	0.016878	606	
-0.190235	-0.746992	7686	
0.687382	-0.562993	5758	
-0.382741	0.632788	973	
0.313217	0.626775	1774	
-0.435687	-0.842631	5023	
0.037391	0.261938	2955	
-0.040009	-0.316165	653	
0.518380	-0.619392	5679	
-0.468714	-0.329957	6801	
-0.414711	-0.431886	2121	
0.202639	0.242418	4714	
-0.452093	0.625473	2495	
-0.708244	-0.524269	9003	
0.891513	-0.279131	7978	
0.787027	-0.327459	6877	
0.215019	-0.544939	520	
-0.820943	-0.068568	3255	
-0.176088	-0.901889	4461	
-0.000009	0.218698	7485	
-0.520166	0.420542	4831	
0.604582	-0.273166	6281	
-0.534657	-0.557165	6089	
0.587297	0.332964	4406	
-0.121235	0.317473	6719	
-0.391028	0.539055	3090	
-0.235328	-0.820837	4572	
0.651530	0.714627	4504	
-0.344133	-0.848753	8768	
0.086644	0.692321	5239	
-0.133438	0.669442	3873	
0.880963	-0.121403	6379	
-0.263409	-0.010778	4231	
0.031867	0.175274	1986	
0.881188	-0.258987	8441	
-0.483822	0.539157	5140	
-0.606966	0.089626	2189	
-0.427465	-0.402984	9380	
0.329849	0.220713	3397	
-0.130916	-0.949376	3750	
0.713149	-0.471738	4804	
0.004835	-0.595771	3476	
0.013552	-0.976280	3555	
0.815645	-0.233712	3765	
-0.191214	-0.782239	1624	
0.542339	-0.297548	7794	
-0.398614	0.315117	4236	
0.017485	0.700402	5457	
0.226375	0.638960	3836	
-0.443571	0.132114	8159	
-0.332419	0.066203	7046	
0.523075	0.449325	7393	
-0.209032	-0.781662	5167	
0.168026	-0.601506	2906	
-0.333220	-0.213081	3580	
-0.617397	-0.644761	2868	
-0.755705	-0.137510	8772	
-0.473349	-0.058379	9279	
-0.364682	-0.711204	6066	
0.133332	-0.850948	8043	
-0.851208	-0.244580	7283	
0.247428	0.124174	352	
-0.077107	-0.783512	5425	
0.030369	0.675054	5206	
0.668679	0.726805	3268	
0.287213	-0.521813	6514	
-0.663261	0.379380	6830	
0.175416	0.302789	3805	
-0.282061	-0.687993	5578	
-0.138498	-0.834147	2347	
0.112558	0.130199	5992	
0.256483	0.272603	5338	
-0.518088	0.178097	852	
-0.021807	-0.607549	1631	
0.139754	-0.810137	6545	
-0.223111	-0.490381	3746	
0.551411	-0.649478	6898	
0.589147	-0.160865	6982	
0.078525	-0.429471	1464	
0.014043	0.227973	9244	
0.232884	-0.569656	4323	
-0.667282	-0.406494	555	
0.247504	0.227620	3270	
-0.830444	0.024593	4846	
0.179173	0.248631	8219	
0.561334	-0.610547	5554	
-0.178276	0.677938	7351	
-0.491307	-0.079582	1343	
0.137377	0.432468	6531	
-0.728810	0.221910	4527	
-0.197825	0.212475	4456	
