time = 13.4	Re = 1	rotation = 2.13252
0.866226	0.279067	8361	
-0.642966	0.179001	3406	
-0.049460	-0.932555	8464	
0.259990	0.052254	5623	
0.199162	-0.789287	4597	
0.606304	-0.471000	4673	
0.367147	-0.227959	5153	
0.487601	-0.532089	6287	
0.482392	-0.584789	5550	
-0.639922	-0.123451	6935	
-0.137811	-0.736431	4119	
0.276211	-0.687981	5678	
-0.114519	-0.255773	5073	
0.444079	-0.052354	6902	
-0.707115	0.211261	2075	
-0.762096	-0.041600	5702	
0.327908	0.117210	4351	
0.714772	-0.560299	7272	
0.374421	0.866634	3521	
0.319989	-0.869952	6298	
-0.608075	0.002007	7562	
-0.707817	-0.000611	6952	
0.172241	0.105168	4459	
-0.319811	0.514688	2559	
-0.021469	0.544284	9000	
0.502822	0.164634	3186	
-0.601299	-0.269675	6097	
0.648643	-0.592340	6207	
-0.141143	-0.202834	5768	
-0.610664	0.063131	6092	
0.155719	-0.062758	2098	
0.579060	-0.642954	642	
0.342606	0.026427	2961	
-0.274401	-0.600665	2857	
0.835510	0.434826	9297	
0.291363	0.369110	8148	
-0.139025	-0.857669	2982	
-0.726921	-0.340989	5799	
-0.184777	-0.689070	1185	
0.358060	0.363162	2479	
-0.192841	-0.768427	6090	
0.936922	-0.053555	403	
0.947936	0.162252	1037	
0.470963	0.062743	3600	
-0.111006	0.522962	2516	
-0.429861	-0.001696	7018	
0.978328	0.080006	8117	
-0.671347	-0.137358	6202	
0.322716	0.113428	4351	
-0.518873	0.341682	2407	
-0.620093	-0.253878	7131	
-0.142177	0.326000	2907	
-0.784376	-0.215906	428	
-0.417531	-0.116197	4437	
0.348929	0.870138	5026	
0.058658	0.625695	4022	
-0.779678	-0.220590	428	
0.201584	0.556286	814	
0.161473	-0.238684	6486	
0.801972	-0.190255	9369	
-0.380733	-0.752065	2169	
-0.552489	-0.628681	2911	
0.205431	0.943056	6538	
-0.452259	-0.279235	829	
-0.227036	-0.287656	435	
0.049651	0.394780	672	
-0.078855	-0.815308	8880	
0.108876	0.593607	503	
-0.003290	0.644246	4938	
0.852823	0.223420	4287	
0.967456	0.050634	7001	
0.738358	-0.359483	1733	
0.237243	-0.332782	8480	
0.969453	-0.048779	7145	
0.524063	-0.129352	1175	
0.163221	-0.044810	5390	
-0.001005	-0.064217	7503	
-0.594089	0.200652	347	
-0.548009	0.219104	5078	
0.173881	-0.722056	5921	
0.452555	-0.167799	8789	
0.737883	-0.255660	5460	
0.949947	0.027587	8714	
-0.061072	0.333047	5377	
0.842200	0.258548	1055	
-0.684526	-0.181354	4933	
0.380225	-0.641360	7887	
0.727612	-0.275121	5637	
0.460527	0.850568	8671	
-0.629503	-0.192907	6939	
0.133212	-0.369597	2726	
-0.041640	-0.861182	8788	
-0.605251	-0.131114	3953	
0.607618	-0.557099	2441	
-0.435578	0.518202	4963	
-0.611843	-0.425031	1512	
-0.712005	0.213958	2075	
0.197968	0.501080	5115	
-0.431078	0.011217	6101	
0.489453	-0.812490	838	
0.017148	0.554011	8467	
0.449317	-0.680846	4996	
0.205334	-0.105782	5302	
0.627792	-0.615236	5545	
-0.524202	-0.539973	4909	
-0.553340	-0.502492	7407	
-0.009785	-0.455094	2478	
-0.084248	0.343526	1673	
0.271282	0.929852	3771	
0.211118	-0.372399	399	
-0.322553	-0.606971	1538	
0.413125	-0.258999	8125	
0.555378	0.250138	1357	
0.493385	0.826293	8223	
0.033628	0.061222	7772	
0.811665	-0.083674	5849	
0.061590	-0.400265	2766	
0.164617	-0.806069	5897	
-0.217322	-0.863486	2867	
0.229107	0.343887	1364	
0.478044	-0.102084	4207	
0.426533	-0.186877	5719	
0.817748	-0.132239	5729	
0.624284	-0.460756	7329	
0.374266	-0.896324	2257	
0.097494	-0.877492	8623	
0.920478	-0.054138	6859	
-0.500701	-0.721630	3324	
0.718919	-0.240639	2752	
0.109521	0.505814	5361	
0.524478	0.045379	4346	
0.643132	-0.605128	5545	
-0.750798	-0.189169	9146	
0.279517	-0.676928	5678	
-0.075249	-0.875241	3080	
0.260043	0.145482	3441	
-0.420176	0.478011	3047	
-0.100472	0.645117	3932	
0.020717	-0.152372	1104	
0.810614	0.085308	5829	
-0.242187	0.448413	2886	
0.061018	-0.438643	3842	
0.027271	-0.724712	2405	
0.386765	0.522083	6875	
0.464908	-0.861973	5932	
0.775603	0.559861	7681	
0.172214	0.982071	5835	
-0.792103	-0.138261	3818	
0.851514	-0.404294	1498	
0.855365	-0.181203	8353	
-0.695436	-0.443069	2426	
0.454776	-0.187856	2663	
0.868465	0.076173	6002	
-0.621881	-0.283773	6432	
-0.493613	-0.742957	5876	
-0.310281	0.241186	4552	
0.458816	-0.704614	4030	
-0.531114	0.259228	8234	
0.593098	-0.522815	4475	
-0.425070	-0.106409	5797	
0.289501	-0.938991	7930	
0.280395	-0.653882	5239	
0.700331	-0.488954	5359	
0.462767	-0.205644	1577	
-0.651513	-0.378455	1846	
0.497144	-0.694370	334	
0.563672	-0.516598	7160	
-0.378861	-0.668007	7820	
-0.621964	-0.067915	5237	
0.518663	0.835307	4463	
0.192843	0.369350	3454	
-0.438314	0.014876	6101	
0.180087	-0.109609	3342	
0.725235	-0.591029	2949	
0.726749	0.563989	7729	
0.123415	-0.020085	6827	
0.224671	-0.163238	3557	
0.497790	0.119208	5523	
0.121829	-0.787987	6053	
0.817223	-0.054906	5185	
-0.516055	0.239397	5028	
-0.449549	-0.692167	705	
-0.002549	0.566000	8500	
-0.613556	0.375637	7460	
0.642472	-0.511655	3101	
-0.240755	-0.678748	2265	
-0.549523	0.206512	5215	
-0.257891	-0.845613	1936	
0.225433	0.931710	4750	
-0.391359	0.121190	7151	
0.170321	-0.021101	4146	
0.829767	0.045007	5175	
0.808139	-0.020412	3153	
0.838480	0.071986	6042	
0.458650	0.412793	8718	
-0.309658	-0.420969	6655	
-0.070875	-0.735838	4135	
-0.711526	0.051731	4951	
0.247773	-0.645373	4533	
-0.648320	-0.425229	7441	
