time = 47.55	Re = 1	rotation = 7.56766
0.453300	-0.787077	8715	
-0.051960	0.686765	7393	
-0.809745	-0.465482	510	
-0.061306	0.282208	3001	
-0.075854	0.817089	5628	
0.268000	0.746080	6588	
0.252669	-0.362081	5405	
0.696443	-0.189403	7119	
0.600935	0.485105	9160	
0.543323	0.356928	6935	
0.563075	-0.479571	5148	
0.736389	-0.083914	1068	
-0.163043	-0.118667	1981	
0.338941	-0.265440	400	
-0.582357	-0.477148	5035	
0.088891	-0.762634	4685	
-0.179437	-0.301803	6322	
-0.422107	-0.809135	8165	
0.893336	0.302466	386	
-0.626481	-0.686096	5769	
0.357070	-0.477125	3713	
-0.693503	0.085383	4011	
-0.020240	-0.080766	1272	
0.132560	-0.615718	3192	
0.450465	0.361422	1268	
-0.223289	0.423183	6074	
0.604780	0.122212	2864	
-0.794129	-0.379385	7848	
-0.297171	0.003427	2205	
0.513058	-0.317090	5504	
-0.253546	-0.015719	6169	
-0.861809	-0.082136	6779	
-0.227553	0.225531	7858	
0.171320	0.656908	6263	
0.878238	-0.336164	1875	
-0.267900	-0.355911	1898	
-0.622644	0.602834	8395	
0.745624	-0.251395	4476	
-0.392718	-0.621518	1741	
-0.318202	-0.065182	8386	
0.733787	0.287153	6918	
0.566127	-0.748319	977	
0.900807	-0.335321	1875	
0.433769	-0.044841	5106	
0.436567	0.383866	7747	
0.375575	0.252007	4372	
0.969394	-0.154174	4679	
-0.342902	0.573739	7282	
-0.109246	-0.113226	4179	
0.579887	-0.219500	2906	
0.423977	0.529090	2466	
-0.088234	0.381495	3894	
0.802261	-0.063383	4653	
-0.036759	-0.462790	5085	
0.908419	0.228238	388	
-0.189253	-0.647467	9008	
0.790956	-0.125409	3482	
0.212126	0.598497	6912	
-0.098367	0.012989	8874	
-0.813302	0.127159	3978	
0.140740	0.833228	3045	
0.543342	0.632631	5885	
0.629348	0.732123	853	
0.224078	0.510112	887	
-0.220439	-0.290668	1123	
-0.250359	0.273006	3148	
0.186222	0.808615	4525	
-0.553691	0.165327	395	
0.411317	-0.485751	1864	
-0.056310	-0.881220	4168	
0.904822	-0.346143	6523	
-0.749675	0.334355	5496	
-0.414134	-0.082134	9155	
0.878355	-0.413193	438	
0.331976	-0.421478	952	
-0.260169	-0.000265	6989	
0.051919	0.230814	4815	
0.624590	-0.011216	426	
0.039932	-0.623063	1081	
0.717578	-0.184629	623	
-0.289314	0.388876	8799	
-0.265228	0.738825	7127	
0.749355	-0.583335	2399	
0.286070	-0.161646	2043	
-0.037677	-0.880992	5149	
-0.661407	0.180278	4046	
0.737274	0.126309	1256	
-0.186440	0.761553	8960	
0.793791	0.552486	9261	
0.536949	0.364815	6935	
0.044111	0.481146	7743	
-0.612992	0.603841	8395	
0.343217	-0.481170	2670	
-0.664466	0.488131	7446	
0.078930	0.707967	2427	
-0.535854	-0.499487	9085	
-0.501017	-0.578329	3640	
-0.441606	-0.271291	6235	
0.330906	0.392172	4367	
-0.172667	-0.933469	8525	
0.362583	0.499676	743	
-0.394188	0.716212	7947	
-0.167300	0.167957	533	
-0.803693	-0.359734	8414	
-0.272403	-0.701437	4910	
-0.469206	-0.572153	2096	
-0.239871	-0.520086	1282	
0.252127	0.459675	9033	
0.643284	0.724478	1322	
-0.087503	-0.526374	3149	
-0.450977	0.468395	3584	
-0.395880	0.282355	2687	
0.527924	0.189012	5292	
0.849684	0.450597	1460	
-0.070054	-0.265913	1013	
-0.791879	0.186444	2875	
-0.028976	0.454966	7052	
-0.199077	0.801795	8506	
-0.801610	0.383076	938	
-0.296458	0.087012	2317	
-0.346882	0.332035	2268	
0.233211	0.539539	4955	
-0.827156	0.003708	4922	
0.068745	0.789705	556	
0.012666	-0.971605	3831	
-0.863739	0.180699	9249	
0.346648	-0.854497	7583	
-0.398008	0.776109	5815	
0.217544	0.751473	6799	
-0.408469	-0.354447	5541	
-0.465398	-0.242796	4346	
-0.768202	-0.439856	7511	
0.336434	-0.687077	5350	
0.687705	-0.249224	8068	
-0.769961	0.419709	6192	
-0.022303	0.103299	2460	
0.638323	-0.025774	2300	
0.629661	-0.151763	1665	
-0.215380	-0.122806	8628	
-0.804794	0.091699	4470	
0.513625	0.039417	1458	
-0.219418	-0.527233	3588	
0.374696	-0.618586	3622	
-0.495329	0.304529	5070	
0.219555	-0.954608	5835	
0.955345	0.001149	2335	
0.213878	0.973601	3212	
0.749601	-0.269236	4476	
0.302400	-0.892923	5880	
-0.536735	-0.697740	7285	
0.777526	0.231415	5850	
-0.449251	0.185673	8859	
-0.357348	-0.801881	724	
0.021079	0.677831	2313	
-0.623505	0.631110	9272	
0.297911	-0.259544	4079	
-0.719766	0.434889	416	
0.047737	-0.623006	1081	
-0.155080	0.782372	9286	
0.211896	-0.327210	2111	
0.071852	-0.980142	5454	
0.430806	-0.568022	5828	
-0.849899	-0.090077	6477	
-0.479142	-0.225095	2958	
-0.292047	-0.699743	4373	
-0.830191	0.200457	6027	
0.406536	0.676559	2198	
0.506495	-0.548948	5507	
0.564677	-0.210679	3299	
0.694427	0.696066	7450	
0.114207	-0.338296	1098	
0.034704	0.500517	644	
-0.203031	0.106706	8534	
-0.026324	-0.936500	3578	
0.768447	-0.499788	4788	
-0.221839	0.179314	5014	
-0.038430	0.172102	5992	
-0.041137	0.511267	1788	
0.362931	0.729967	3867	
-0.809393	0.108731	4470	
-0.512847	-0.300265	2618	
0.609831	0.550013	485	
-0.144939	0.558214	7963	
-0.718095	0.047094	7300	
-0.663779	0.483796	1375	
-0.376596	-0.635265	8456	
-0.045158	-0.633864	2270	
-0.715871	0.514102	5347	
0.711843	0.642076	664	
0.402536	0.121814	8003	
-0.264270	0.040938	1131	
-0.809090	-0.179202	8927	
-0.757261	0.272752	2441	
-0.747736	-0.385727	4431	
0.316108	-0.412650	1477	
0.352732	0.295983	5170	
0.490654	-0.543778	7337	
-0.707603	-0.039108	4810	
-0.030050	-0.717598	3680	
0.303367	-0.689382	5109	
0.431748	-0.446867	2134	
-0.304298	0.798697	8693	
0.731883	-0.550515	5446	
0.906180	0.233373	388	
-0.229133	-0.445209	6145	
0.632193	-0.416157	3720	
-0.174006	0.172222	2672	
-0.565178	-0.064254	502	
0.104205	-0.919135	2508	
0.039012	0.820627	2375	
-0.581132	0.593990	8675	
-0.304922	-0.388280	530	
0.157599	-0.594383	525	
0.384052	0.144722	7176	
-0.301869	-0.132675	3244	
-0.489018	-0.823904	7681	
0.368133	-0.683513	7454	
0.087395	0.620744	9216	
0.547318	-0.270549	2093	
