time = 45.35	Re = 1	rotation = 7.21752
0.501397	-0.756981	5357	
-0.310565	0.586840	2130	
-0.764457	-0.537831	3522	
-0.207454	-0.193459	1089	
-0.213737	0.784284	1911	
0.040002	0.767324	4193	
0.546053	0.158271	3227	
0.752230	0.073532	8456	
0.368177	0.667603	4350	
0.187528	0.600794	4883	
0.677254	-0.319430	3741	
0.748595	0.186973	5179	
0.223891	-0.058611	4988	
0.405306	0.295383	5477	
-0.323953	-0.665261	4885	
0.270047	-0.705652	648	
0.357384	0.033877	6322	
-0.330359	-0.846500	5944	
0.870755	0.365787	2283	
-0.555398	-0.743097	8553	
0.580178	-0.219131	4037	
-0.696810	-0.241769	3863	
0.078822	0.023263	9161	
0.410721	-0.452457	848	
-0.024510	0.529022	2838	
-0.554784	0.038612	8009	
0.374274	0.503511	7522	
-0.718514	-0.512715	9004	
0.067925	-0.286459	6248	
0.666386	0.029023	8925	
0.124260	-0.223366	570	
-0.844787	-0.224626	7244	
-0.189865	-0.282400	821	
-0.184715	0.591865	2804	
0.892355	-0.299005	7977	
0.361071	-0.102287	1715	
-0.680398	0.538154	6717	
0.798958	-0.078435	5800	
-0.067830	-0.693367	5979	
0.115646	-0.292386	3209	
0.600454	0.519891	6286	
0.594584	-0.725883	9063	
0.909575	-0.311833	9262	
0.178288	0.410733	3841	
-0.049684	0.524484	4279	
-0.165833	0.366450	7780	
0.971555	-0.141279	7449	
-0.537707	0.401193	4218	
0.177210	-0.017084	638	
0.663896	0.165371	712	
0.022779	0.628026	2001	
-0.468493	-0.181878	6624	
0.811898	0.131337	3868	
0.452321	-0.071266	3043	
0.890238	0.297112	6460	
0.180862	-0.583935	2803	
0.816155	0.060872	3255	
-0.227558	0.497730	4334	
0.080834	-0.073550	3322	
-0.836036	-0.033588	2415	
-0.003286	0.834290	7445	
0.360468	0.741130	8352	
0.595203	0.759659	9128	
-0.344880	0.243649	5427	
0.359798	-0.022813	2351	
-0.309804	-0.284546	5247	
0.018452	0.815274	4035	
-0.567869	-0.294989	1192	
0.601288	-0.258506	6944	
0.040170	-0.877238	3744	
0.911860	-0.327732	1949	
-0.802454	0.207540	3730	
-0.009130	-0.410765	7721	
