time = 15.85	Re = 1	rotation = 2.52245
0.885837	0.198601	4722	
-0.499358	0.444487	7282	
-0.127696	-0.927076	9396	
-0.151709	-0.189161	6852	
-0.002349	-0.828826	6372	
0.465941	-0.616546	6414	
-0.215097	-0.486755	5517	
0.275154	-0.685268	5198	
0.296885	-0.710827	4685	
-0.582779	0.228802	2002	
-0.459556	-0.596894	8240	
0.002887	-0.769719	5868	
-0.087728	0.284906	8558	
0.072889	-0.526199	3149	
-0.608234	0.417085	7365	
-0.735528	0.173500	3088	
-0.149666	-0.335764	2351	
0.668732	-0.615039	8768	
0.443683	0.833480	1070	
0.258074	-0.891856	7533	
-0.475224	0.360342	3714	
-0.647047	0.263806	7025	
-0.063791	-0.177781	828	
0.116497	0.664253	8807	
0.463431	0.282519	6890	
0.326896	-0.350866	6073	
-0.596234	0.128607	3505	
0.579187	-0.661741	5123	
-0.017788	0.270788	340	
-0.460896	0.398685	3786	
-0.155708	-0.010294	2576	
0.492300	-0.713909	3079	
-0.184648	-0.346290	3393	
-0.579589	-0.233303	1987	
0.859477	0.381931	2546	
0.114589	-0.367370	3618	
-0.309165	-0.817333	7123	
-0.775973	-0.132905	7205	
-0.525294	-0.473488	6069	
0.057486	-0.409359	1999	
-0.459842	-0.648259	401	
0.932664	-0.101254	7231	
0.952393	0.131467	9065	
0.195979	-0.442533	8674	
0.417591	0.358455	3731	
-0.051785	0.516427	3581	
0.979291	0.066141	4863	
-0.638258	0.179855	5332	
-0.149815	-0.322689	3187	
-0.258424	0.594796	4829	
-0.616114	0.120979	1852	
0.345560	0.082787	7405	
-0.803624	-0.035805	2875	
-0.073313	0.470848	9120	
0.427158	0.834919	1194	
0.490496	0.389353	7562	
-0.799798	-0.036250	2875	
0.534346	0.125811	3009	
-0.285836	-0.033551	2387	
0.754848	-0.328469	3659	
-0.562304	-0.622216	6565	
-0.687657	-0.454834	5912	
0.248606	0.933106	7682	
-0.256177	0.342003	1611	
-0.013517	0.373489	435	
0.350493	-0.099353	2584	
-0.315979	-0.765916	4846	
0.518692	0.273426	8418	
0.440184	0.485806	6943	
0.870451	0.116404	6381	
0.968299	0.026667	717	
0.662555	-0.486008	5167	
-0.340076	-0.271553	6628	
0.968040	-0.070606	6523	
0.261799	-0.499584	947	
-0.150349	-0.028012	1087	
-0.037621	0.053540	7876	
-0.403779	0.489748	3463	
-0.307207	0.526969	526	
-0.133470	-0.759989	8772	
0.071528	-0.563934	6135	
0.656465	-0.422619	8193	
0.949974	-0.011282	775	
0.325173	-0.037052	2167	
0.864340	0.149204	6601	
-0.674884	0.119290	4964	
0.149993	-0.752012	8430	
0.640197	-0.442143	7801	
0.499219	0.828368	4354	
-0.598401	0.174783	4780	
-0.373321	-0.124713	7997	
-0.215414	-0.842453	6211	
-0.526147	0.261339	1326	
0.499770	-0.659145	8289	
-0.161956	0.689883	2395	
-0.699262	-0.116909	7169	
-0.616147	0.415125	7365	
0.478031	-0.017309	6219	
-0.049359	0.521276	3581	
