time = 8.8	Re = 1	rotation = 1.40041
0.786682	0.452863	4618	
-0.469960	-0.468395	2530	
0.043989	-0.933233	6039	
-0.023821	-0.280589	2860	
0.515080	-0.650483	4778	
0.770509	-0.012008	7454	
-0.231641	0.498948	1006	
0.726045	-0.012307	3197	
0.748007	-0.159038	4936	
-0.102372	-0.629505	8324	
0.328294	-0.693248	3537	
0.673750	-0.345185	6206	
-0.198864	0.105360	4633	
-0.431002	0.272439	644	
-0.655592	-0.334363	8143	
-0.561506	-0.505822	1434	
-0.074086	-0.299636	6714	
0.818231	-0.398662	1534	
0.297723	0.895062	899	
0.429970	-0.823980	6250	
-0.099595	-0.597186	6519	
-0.434388	-0.547303	4603	
0.099588	-0.202871	1126	
-0.576084	-0.191107	2654	
-0.517148	-0.130677	3807	
-0.472472	0.195660	1400	
0.089244	-0.637182	3294	
0.793591	-0.384677	7797	
-0.156862	0.123659	3799	
-0.195839	-0.577496	2863	
-0.048137	-0.199884	365	
0.756366	-0.430691	5103	
-0.254365	-0.184151	836	
0.480558	-0.480952	9008	
0.773531	0.534812	8000	
0.065351	-0.372154	3205	
0.064055	-0.867450	5606	
-0.439547	-0.653308	2360	
0.383309	-0.629631	7702	
0.081529	-0.366310	4998	
0.168463	-0.778712	9273	
0.934752	0.080867	1337	
0.930354	0.242623	8559	
-0.449969	0.162151	496	
-0.478892	-0.221685	2788	
0.422860	-0.097528	709	
0.974260	0.119158	7943	
-0.217622	-0.631661	5812	
-0.066017	-0.300114	3819	
-0.484137	-0.388219	2905	
0.006342	-0.649332	6611	
0.349733	-0.383265	7107	
-0.576850	-0.560586	3295	
0.347813	0.126691	2373	
0.262107	0.899151	388	
-0.595332	0.232877	3991	
-0.563722	-0.568445	3101	
-0.554952	0.132337	8248	
-0.300534	0.055266	7551	
0.801563	0.188805	7690	
-0.123147	-0.827353	6172	
-0.277330	-0.775486	9369	
0.159312	0.951836	7146	
0.378592	0.137848	8308	
-0.241604	0.241851	935	
0.023005	-0.410997	2623	
0.223359	-0.795473	7111	
