time = 45.45	Re = 1	rotation = 7.23344
0.496484	-0.760299	5387	
-0.294234	0.595808	3097	
-0.765033	-0.536442	8008	
-0.225547	-0.172716	1089	
-0.202410	0.787332	3296	
0.053926	0.766277	3720	
0.545079	0.133223	1141	
0.753792	0.071413	7408	
0.378879	0.660223	5779	
0.205890	0.593381	1828	
0.675041	-0.330743	562	
0.747490	0.184914	5868	
0.215561	-0.080610	4988	
0.415949	0.267024	543	
-0.336231	-0.657815	4814	
0.256375	-0.710914	749	
0.358624	-0.001995	6322	
-0.335590	-0.844311	5883	
0.870365	0.366090	8065	
-0.558296	-0.740694	8538	
0.579168	-0.238608	3294	
-0.694866	-0.235982	984	
0.080705	0.015638	9161	
0.396579	-0.467184	2310	
-0.001315	0.529209	4279	
-0.562617	0.064454	2010	
0.387264	0.489032	2921	
-0.719514	-0.509639	7006	
0.044214	-0.291040	6248	
0.671275	0.019999	7692	
0.103459	-0.233682	6666	
-0.843897	-0.225646	3245	
-0.211508	-0.264872	821	
-0.165155	0.597853	5544	
0.892092	-0.300581	8423	
0.353214	-0.133777	3205	
-0.676247	0.544110	4804	
0.801319	-0.081410	1725	
-0.084954	-0.691053	5457	
0.092435	-0.300692	3209	
0.603923	0.512210	8965	
0.591568	-0.728408	5557	
0.909344	-0.312837	8077	
0.200708	0.397824	6595	
-0.026468	0.525910	4451	
-0.142727	0.376594	6733	
0.971608	-0.141230	8447	
-0.529413	0.416245	2218	
0.173626	-0.034800	638	
0.662839	0.157346	7656	
0.042824	0.626530	2892	
-0.473129	-0.143456	7934	
0.811790	0.131911	6543	
0.452088	-0.106317	2649	
0.889712	0.297965	1213	
0.160995	-0.589951	4324	
0.817152	0.061102	5520	
-0.206940	0.507306	4267	
0.071599	-0.081691	3322	
-0.837146	-0.033991	4331	
0.007211	0.834192	9121	
0.369244	0.736170	4817	
0.596583	0.758508	9388	
-0.330726	0.267174	6864	
0.356221	-0.057734	2351	
-0.326864	-0.258382	5381	
0.029968	0.814826	8177	
-0.567852	-0.277339	2269	
0.599258	-0.275530	6969	
0.032206	-0.877537	6192	
0.911635	-0.328584	4454	
-0.803333	0.212347	3921	
-0.034247	-0.408871	1878	
0.885484	-0.398179	8484	
0.594830	-0.105388	976	
0.082204	-0.247288	5668	
-0.207063	-0.069696	2087	
0.522919	0.388359	3929	
0.341115	-0.482490	452	
0.769785	0.054866	8772	
-0.592763	-0.011534	3605	
-0.394399	0.673980	1956	
0.765772	-0.562086	7331	
0.159010	0.301607	4913	
0.050243	-0.875605	8044	
-0.718046	-0.129190	2834	
0.644992	0.405685	6774	
-0.326413	0.705513	7206	
0.768993	0.586516	3771	
0.193312	0.594862	670	
-0.430117	0.152896	5170	
-0.669869	0.542326	4804	
0.571629	-0.241991	8677	
-0.730299	0.393275	5255	
-0.181784	0.652348	4045	
-0.251880	-0.664536	6149	
-0.242246	-0.702348	7338	
0.019477	-0.477936	2807	
-0.247337	0.333278	7707	
-0.133463	-0.938722	2400	
-0.111454	0.523837	2928	
-0.489943	0.653432	4860	
-0.078427	-0.219731	5398	
-0.733427	-0.490871	8517	
-0.004401	-0.715862	2221	
-0.174420	-0.688245	5239	
0.296502	-0.331615	8607	
-0.369363	0.157484	2362	
0.614120	0.748934	8975	
0.372619	-0.263556	3754	
-0.623257	0.259099	6768	
-0.526919	-0.219422	6606	
0.190722	0.515073	2965	
0.826215	0.492781	4759	
0.248649	0.071858	4059	
-0.828550	0.027628	2622	
-0.478286	0.104975	4639	
-0.307734	0.762083	4635	
-0.833351	0.316621	5660	
-0.059127	-0.306192	6787	
-0.567597	-0.147710	1444	
-0.273795	0.380360	4313	
-0.822240	-0.175201	2911	
-0.105667	0.768644	3948	
0.030193	-0.970938	8869	
-0.884011	0.087554	7333	
0.386166	-0.836875	7575	
-0.462962	0.738433	5346	
0.000358	0.756384	3087	
0.094163	-0.468885	5488	
-0.037895	-0.493303	2687	
-0.686245	-0.559922	3882	
0.468962	-0.602046	3768	
0.762459	-0.021767	3528	
-0.807922	0.349222	5261	
-0.057109	-0.072008	547	
0.560587	0.364229	4712	
0.661864	0.215878	805	
0.221825	-0.138939	8252	
-0.821913	-0.091692	9093	
0.259724	0.451885	8811	
0.307761	-0.320983	8443	
0.525322	-0.499154	5874	
-0.655202	-0.069026	6675	
0.229927	-0.952062	720	
0.955504	0.041427	2789	
0.211332	0.973985	7517	
0.804726	-0.112795	2880	
0.331722	-0.882129	8404	
-0.413671	-0.770367	5647	
0.689017	0.441103	6031	
-0.429235	-0.318806	4162	
-0.235633	-0.837158	8853	
-0.254774	0.589624	2004	
-0.668567	0.584261	6728	
0.351759	0.273557	6419	
-0.773575	0.342945	5184	
0.345376	-0.482060	452	
-0.289330	0.735814	3482	
0.414946	0.213023	4357	
0.081661	-0.979240	437	
0.577332	-0.428677	6951	
-0.827223	-0.247371	4006	
-0.072614	-0.499286	2885	
-0.027911	-0.722710	8143	
-0.858940	0.084025	7124	
0.171891	0.745707	6217	
0.624612	-0.421508	5021	
0.637148	0.192131	8212	
0.679384	0.710580	3483	
0.364518	0.190983	3989	
-0.413917	0.205194	5634	
-0.009748	-0.228836	8866	
0.016907	-0.935407	1910	
0.794828	-0.458663	7828	
-0.127885	-0.261626	4150	
-0.092353	-0.117727	1162	
-0.431108	0.244705	3543	
0.164882	0.778669	5425	
-0.830107	-0.063477	5519	
-0.132657	-0.552826	1143	
0.434240	0.687806	4742	
-0.441713	0.356945	4500	
-0.704068	-0.255849	996	
-0.730774	0.386427	5255	
-0.073801	-0.695422	7022	
0.283084	-0.512533	5027	
-0.757152	0.454798	6001	
0.675446	0.679837	7766	
-0.018350	0.400881	7720	
0.031839	-0.265768	2853	
-0.750135	-0.371452	2169	
-0.809864	0.124826	2538	
-0.637134	-0.551089	2802	
0.593786	-0.075045	6346	
-0.198841	0.342079	8033	
0.617850	-0.407378	5021	
-0.635431	-0.361032	4477	
0.209232	-0.657365	3924	
0.447620	-0.601952	3644	
0.622019	-0.208575	5857	
-0.385407	0.760910	3449	
0.760408	-0.511755	9347	
0.886645	0.304267	1831	
0.499388	0.026376	1343	
0.725365	-0.262993	6017	
-0.087517	-0.226086	5968	
-0.343275	-0.465134	5617	
0.150498	-0.911450	5700	
-0.102578	0.803817	5495	
-0.653131	0.517252	6171	
0.297325	-0.256345	4667	
0.424058	-0.428548	1735	
-0.066650	0.379996	5796	
0.171043	-0.261673	5747	
-0.448580	-0.845582	311	
0.490030	-0.600790	3182	
-0.271545	0.494742	4303	
0.671946	0.089937	712	
-0.261135	-0.149689	8558	
-0.251080	0.198515	3869	
-0.666610	0.236650	5278	
0.572504	0.023665	8114	
