time = 11.9	Re = 1	rotation = 1.89379
0.836068	0.353619	8210	
-0.659933	-0.098412	2831	
-0.037438	-0.933220	9360	
-0.026851	0.273066	5623	
0.271797	-0.778688	5960	
0.714887	-0.313044	6285	
0.413587	0.133833	6649	
0.640956	-0.381338	8179	
0.620956	-0.473059	6427	
-0.497478	-0.378762	5762	
-0.040422	-0.745358	5839	
0.414777	-0.649342	7841	
0.233597	-0.124708	4664	
0.310775	0.295004	1574	
-0.739584	-0.015834	4886	
-0.714873	-0.247207	5677	
-0.053813	0.330155	1000	
0.760399	-0.502173	8941	
0.361229	0.871295	8026	
0.343027	-0.863259	8563	
-0.510365	-0.298607	4116	
-0.653901	-0.247349	5980	
-0.097688	0.185548	4459	
-0.557532	0.339488	2534	
-0.323074	0.531141	3890	
0.208884	0.418317	5719	
-0.389896	-0.469636	5969	
0.712037	-0.524307	3955	
0.182496	-0.143009	4815	
-0.552796	-0.242555	1631	
0.059680	0.168578	7981	
0.651242	-0.582026	4006	
0.082308	0.315121	8272	
-0.085945	-0.626588	1114	
0.811555	0.475135	478	
-0.259946	0.419835	9313	
-0.104994	-0.861526	4804	
-0.628993	-0.472874	5565	
-0.058896	-0.702845	6952	
-0.226712	0.402019	5230	
-0.119340	-0.778242	6865	
0.938317	0.006855	9207	
0.940775	0.198353	841	
0.233747	0.367533	5105	
-0.439658	0.437613	4489	
-0.231613	-0.329486	1753	
0.976626	0.097982	8522	
-0.546822	-0.374827	4289	
-0.054135	0.326291	1000	
-0.630444	0.062657	3464	
-0.428591	-0.459133	5544	
-0.373591	0.026924	5483	
-0.716452	-0.365896	1280	
-0.081543	-0.375697	3651	
0.334299	0.874793	945	
-0.132897	0.633301	4003	
-0.708986	-0.371984	8888	
-0.043315	0.577305	2935	
0.279936	0.081401	5326	
0.824605	-0.029745	5866	
-0.321787	-0.770201	6494	
-0.471322	-0.674110	4635	
0.200111	0.944070	9293	
-0.018075	-0.431431	4153	
0.265089	-0.243558	1021	
-0.388944	0.253770	5085	
-0.022953	-0.819062	7862	
-0.108322	0.606455	6981	
-0.183928	0.645379	7008	
0.816206	0.324197	5455	
0.965269	0.081296	8522	
0.798021	-0.211980	2339	
0.427658	-0.010545	2656	
0.970459	-0.019701	8504	
0.488652	0.211962	5046	
0.042296	0.177836	6811	
0.063629	-0.002983	7503	
-0.619825	-0.099495	4883	
-0.583701	-0.098727	3713	
0.293749	-0.706463	675	
0.439000	0.190488	2586	
0.781076	-0.064762	6831	
0.947099	0.076246	770	
-0.352281	0.074101	1218	
0.801357	0.356542	6687	
-0.558341	-0.397458	5317	
0.528588	-0.566449	6127	
0.776861	-0.083898	6413	
0.452477	0.854393	8128	
-0.456235	-0.424483	2804	
0.414327	-0.096780	4715	
-0.005307	-0.862871	4432	
-0.432132	-0.395013	2896	
0.700036	-0.455287	8994	
-0.616103	0.347776	2692	
-0.451388	-0.546164	7218	
-0.745245	-0.008909	4886	
-0.114940	0.525203	4521	
-0.247712	-0.321988	6733	
0.510177	-0.801269	302	
-0.262078	0.555727	1572	
0.549482	-0.624491	5054	
0.134017	0.191720	4971	
0.691608	-0.552444	6376	
-0.372631	-0.612493	7075	
-0.393336	-0.590319	5561	
0.412490	-0.372003	5142	
-0.370861	0.077162	325	
0.266203	0.931116	7687	
0.450733	-0.077972	7085	
-0.149191	-0.638084	4832	
0.485154	0.090031	1615	
0.291823	0.461230	3250	
0.483134	0.831642	808	
-0.056077	0.040272	7772	
0.810317	0.086093	4818	
0.417483	-0.186026	7052	
0.228748	-0.798949	563	
-0.190037	-0.868277	6683	
-0.331027	0.306223	8621	
0.406276	0.250603	1115	
0.429517	0.174336	907	
0.827871	0.026686	8509	
0.726042	-0.304176	6285	
0.382382	-0.893309	2641	
0.128543	-0.875725	5261	
0.921643	0.021766	9229	
-0.451794	-0.745278	5004	
0.760178	-0.030930	4349	
-0.214466	0.524464	7810	
0.341803	0.357085	5711	
0.704328	-0.541893	5876	
-0.666614	-0.368223	3720	
0.426654	-0.633767	8377	
-0.045494	-0.877321	8413	
-0.132887	0.280891	5316	
-0.609915	0.269958	3898	
-0.288171	0.630903	6384	
0.138439	0.033461	8620	
0.771016	0.248951	5698	
-0.513922	0.213928	6987	
0.440059	-0.269116	8763	
0.142809	-0.724247	5825	
0.144549	0.572337	2463	
0.471805	-0.858571	816	
0.756986	0.583118	882	
0.172185	0.982105	1819	
-0.736150	-0.304940	2746	
0.873423	-0.356348	3637	
0.872587	-0.063473	6251	
-0.601596	-0.540613	1911	
0.460441	0.168021	905	
0.847746	0.194588	4588	
-0.431960	-0.473853	1693	
-0.452863	-0.762472	6769	
-0.379627	-0.117579	3337	
0.541903	-0.658845	6144	
-0.593820	-0.053163	2158	
0.700568	-0.394154	2375	
-0.106366	-0.375466	4053	
0.293151	-0.938047	7450	
0.446758	-0.600734	7433	
0.768192	-0.386358	4243	
0.485043	0.145568	833	
-0.506092	-0.516485	8664	
0.573905	-0.646285	7284	
0.685402	-0.373790	1289	
-0.267914	-0.698001	3643	
-0.492164	-0.347387	765	
0.514409	0.837672	474	
-0.355212	0.336613	7554	
-0.262252	-0.320380	4505	
0.125303	0.174447	3342	
0.757409	-0.552112	8792	
0.689966	0.603076	5700	
0.011215	0.139785	8317	
0.220251	0.169286	4561	
0.232672	0.397942	8397	
0.197269	-0.782476	9325	
0.809762	0.112064	5824	
-0.565873	-0.085933	2841	
-0.371868	-0.721909	3884	
-0.269889	0.563968	2330	
-0.711673	0.161154	8182	
0.730619	-0.395068	2676	
-0.113515	-0.696822	787	
-0.576631	-0.113906	5076	
-0.226820	-0.852063	8354	
0.218600	0.933133	761	
-0.320706	-0.240157	7077	
