time = 4.45	Re = 1	rotation = 0.708081
0.686327	0.597481	7941	
0.131975	-0.650145	4289	
0.173715	-0.917194	3325	
-0.179352	0.210662	8797	
0.708160	-0.405726	2870	
0.675961	0.404442	6747	
-0.079994	-0.429951	6985	
0.561136	0.485227	3943	
0.736979	0.269572	6588	
0.531380	-0.348579	1816	
0.658506	-0.349821	4556	
0.763995	0.090903	3527	
0.101092	0.128488	7279	
0.121786	-0.410674	4250	
-0.283725	-0.683369	4886	
-0.147682	-0.742655	7686	
-0.063510	0.290385	6906	
0.864343	-0.283338	7053	
0.186634	0.924584	8205	
0.536186	-0.756005	5538	
0.561705	-0.244027	5882	
0.123203	-0.687308	5975	
-0.247054	-0.026973	1102	
-0.000448	-0.606402	1631	
0.177461	-0.499150	662	
0.082543	-0.455110	2808	
0.631998	-0.129878	4004	
0.852652	-0.223701	5261	
0.125347	0.091005	1487	
0.493060	-0.361953	1736	
-0.199532	0.129863	4642	
0.831458	-0.251565	5605	
0.197174	0.282202	7811	
0.633308	0.253398	7655	
0.703904	0.625034	5025	
-0.177536	0.267122	660	
0.316592	-0.806520	5985	
-0.040245	-0.786368	5425	
0.696480	-0.167307	5787	
-0.218027	0.230384	8658	
0.525983	-0.582440	4957	
0.923928	0.173753	768	
0.913619	0.302305	8012	
0.197975	-0.385553	5743	
0.273995	-0.451679	3240	
-0.328464	0.254285	6057	
0.971066	0.144823	8754	
0.404285	-0.527503	2457	
-0.078342	0.284409	6248	
0.171985	-0.596322	2734	
0.587981	-0.265483	6034	
-0.269501	0.241912	2998	
-0.248858	-0.766506	4817	
-0.519493	-0.151594	794	
0.136473	0.926437	1856	
-0.423111	-0.478163	3992	
-0.224320	-0.769914	5982	
-0.125899	-0.537922	1522	
0.249029	0.207399	3417	
0.671727	0.492555	2169	
0.204646	-0.808490	5376	
0.073435	-0.819132	1376	
0.089487	0.960827	4524	
-0.483390	0.050897	5539	
0.282278	0.129599	7173	
0.008752	0.366258	2374	
0.523636	-0.625663	4921	
-0.252173	-0.534147	2208	
-0.502499	-0.438550	4712	
0.603718	0.641746	2032	
0.955419	0.162954	3559	
0.769916	0.324232	3127	
-0.078501	-0.408053	6771	
0.969507	0.054462	7892	
-0.616015	-0.069175	6805	
-0.214444	0.122140	7168	
0.015716	0.060049	7726	
0.305174	-0.544233	2407	
0.436502	-0.401419	847	
0.761972	-0.042341	5583	
-0.333309	-0.395647	5361	
0.540603	0.575150	7040	
0.927990	0.210218	7840	
-0.368734	0.091216	2703	
0.571920	0.668319	2867	
0.339325	-0.596028	3965	
0.748171	0.203467	9235	
0.544657	0.568123	6694	
0.356260	0.898788	8282	
0.572593	-0.283549	7229	
-0.024322	-0.390606	3051	
0.421557	-0.750205	5360	
0.628292	-0.077922	2881	
0.836190	0.033196	3961	
-0.343265	-0.595208	323	
0.419044	-0.572274	7299	
-0.315207	-0.676141	3118	
0.292335	-0.383266	799	
-0.297951	0.287400	7152	
0.626769	-0.712160	4202	
0.107317	-0.524563	5716	
0.810926	-0.148518	8697	
-0.027229	0.237768	4796	
0.843289	-0.257477	5605	
0.477742	-0.535772	4809	
0.475551	-0.527903	4809	
-0.548107	-0.163462	3588	
-0.273430	0.228364	484	
0.168072	0.953701	841	
-0.264264	-0.377668	9173	
0.691496	-0.008991	7274	
-0.510418	-0.276869	3825	
-0.447885	-0.389098	814	
0.373831	0.886270	8282	
-0.065702	-0.016104	379	
0.551947	0.606713	482	
-0.135779	-0.382708	2597	
0.673188	-0.474349	4890	
0.168157	-0.872017	6191	
-0.368565	0.041787	3486	
-0.267528	-0.426941	7547	
-0.244623	-0.420120	2977	
0.645569	0.529929	2550	
0.695854	0.385545	8810	
0.458492	-0.856267	4863	
0.473540	-0.744434	6601	
0.893363	0.238981	8745	
-0.058374	-0.869589	8998	
0.417722	0.639081	4894	
0.352151	-0.336151	5093	
-0.250025	-0.451027	6015	
0.847422	-0.257131	5605	
-0.042269	-0.760887	5481	
0.747926	0.157181	8368	
0.339616	-0.808444	6359	
-0.345428	0.005509	3138	
-0.086807	-0.632949	1315	
-0.500248	-0.455914	6998	
-0.117016	0.101076	5905	
0.392713	0.711787	6328	
0.469554	-0.247143	3973	
-0.457378	-0.272892	3149	
0.738264	-0.083665	8669	
-0.492898	-0.389873	1633	
0.522241	-0.828467	7733	
0.664917	0.686891	3129	
0.162561	0.983798	7930	
-0.277413	-0.748799	7996	
0.917460	-0.219545	1007	
0.828103	0.301900	7251	
-0.059834	-0.807015	5697	
-0.433130	-0.344517	5131	
0.672678	0.558391	5104	
0.567445	-0.322366	7962	
-0.108216	-0.880172	9271	
-0.151796	0.362323	5766	
0.799367	-0.273833	6566	
0.395482	-0.441486	5078	
0.777051	0.233434	4397	
-0.497641	-0.009730	530	
0.342307	-0.921035	5017	
0.683181	0.300368	3863	
0.862372	0.010644	6245	
-0.559978	-0.228798	1244	
0.318651	-0.649253	5471	
0.804360	-0.296496	6877	
0.703219	0.354338	6672	
0.499192	-0.555765	5366	
0.567205	-0.254904	7436	
0.468307	0.864321	3594	
-0.177587	0.277608	5778	
-0.250429	0.333510	3086	
-0.079195	0.213176	8432	
0.842255	-0.408337	9360	
0.487686	0.776621	5879	
-0.236661	0.038103	4853	
0.174364	0.236720	3950	
0.080117	-0.450671	2439	
0.695729	-0.393523	6918	
0.541714	0.618847	4844	
0.489376	-0.311255	6012	
0.220882	-0.780868	5495	
0.031807	-0.550088	3802	
-0.368680	-0.626396	2887	
0.827662	0.116175	3256	
0.673122	-0.237987	8614	
0.458936	-0.372849	8418	
0.153783	-0.867536	7509	
0.086909	0.954406	4524	
-0.228457	0.332681	2334	
-0.235517	0.106561	1242	
0.512219	0.655389	2339	
0.458721	0.667055	7157	
0.540298	0.646265	2802	
-0.106577	-0.508255	1010	
-0.471646	-0.229983	6656	
0.699530	-0.249583	4338	
0.030461	-0.706155	5458	
0.611953	0.385783	2325	
0.237213	-0.709745	1529	
-0.065010	-0.618358	2134	
0.232852	-0.820064	6562	
0.525557	0.750585	8311	
0.114515	0.928562	6298	
-0.306867	0.113924	2793	
0.436999	-0.618806	869	
-0.048160	0.240289	2401	
0.391128	-0.412455	4836	
0.923384	-0.063024	5770	
0.681177	-0.443608	5749	
0.793846	-0.260603	6566	
-0.360954	0.173353	5051	
0.359399	-0.475391	8234	
-0.456231	-0.238347	7437	
