time = 23.25	Re = 1	rotation = 3.7002
0.906511	-0.082492	8362	
0.494091	0.483599	6739	
-0.305371	-0.882297	9230	
-0.128518	0.078988	5127	
-0.524846	-0.629784	469	
-0.239320	-0.732497	7275	
0.546254	0.067184	1006	
-0.564267	-0.485357	6125	
-0.443466	-0.625967	8111	
0.431090	0.491135	3930	
-0.735769	0.159622	8155	
-0.691264	-0.338770	5868	
0.091355	0.276482	909	
0.417773	0.311143	2759	
0.129307	0.726347	4246	
-0.227523	0.720539	1748	
-0.389608	-0.063209	1662	
0.439184	-0.795023	8410	
0.563960	0.756498	6721	
0.037773	-0.926203	8209	
0.651033	0.101305	5092	
0.134125	0.688068	3856	
-0.149856	-0.007999	915	
0.439541	-0.422457	347	
-0.349144	-0.445112	417	
-0.062578	0.459135	1045	
0.399003	0.496582	3991	
0.241135	-0.844657	641	
0.294792	0.159097	1285	
0.656117	0.135189	7290	
0.045661	0.170931	7832	
0.095142	-0.860088	4757	
-0.270704	-0.261377	3346	
-0.015407	0.621462	3858	
0.915284	0.223887	768	
0.204762	-0.249284	2099	
-0.616735	-0.614936	6113	
-0.605232	0.505316	3182	
-0.550602	0.431768	604	
0.070753	-0.305202	523	
-0.798537	-0.081575	1725	
0.892632	-0.290617	509	
0.961828	0.017298	853	
0.263453	0.390188	5217	
-0.278973	-0.475586	4875	
-0.517347	-0.039125	590	
0.981678	0.012381	8544	
0.209631	0.635438	6916	
-0.351392	-0.044343	1560	
0.649347	-0.088946	6703	
0.310063	0.562832	4021	
0.228432	0.320156	3894	
-0.598245	0.539252	4320	
-0.382733	0.134209	4084	
0.563401	0.748790	6721	
0.141777	-0.594921	1732	
-0.585538	0.547410	5498	
-0.435706	-0.408072	814	
-0.309070	0.055049	4513	
0.373315	-0.733512	3102	
-0.820972	-0.209186	5589	
-0.828449	0.070778	564	
0.334943	0.905024	8282	
-0.353376	-0.320103	5586	
0.284675	0.216674	3534	
0.320436	0.299069	6526	
-0.720671	-0.411043	4526	
-0.137554	-0.568422	3470	
0.336222	-0.537520	5002	
0.840080	-0.263409	7364	
0.966683	-0.067404	4354	
0.194569	-0.797463	6613	
0.322133	-0.267558	9228	
0.957681	-0.159487	4717	
-0.323649	0.423571	3250	
0.040227	0.161338	7832	
0.043599	0.057654	2193	
0.669124	0.141742	8914	
0.576565	-0.199587	5882	
-0.741661	-0.213027	8772	
0.139245	0.468633	7898	
0.074699	-0.776469	1044	
0.936190	-0.164505	1257	
0.481373	0.081833	5917	
0.847974	-0.233863	7296	
0.042310	0.685664	5010	
-0.594843	-0.481975	8180	
0.037526	-0.776289	4193	
