time = 3.05	Re = 1	rotation = 0.485264
0.672153	0.610577	7646	
0.367273	-0.585362	6998	
0.213784	-0.910972	8785	
-0.258388	-0.095257	1109	
0.770994	-0.260402	8370	
0.609545	0.469549	3181	
0.287513	-0.388854	1085	
0.479724	0.547591	431	
0.664048	0.367509	1906	
0.620567	-0.084178	1825	
0.724037	-0.150439	4305	
0.699756	0.242650	736	
-0.108444	0.097213	1420	
0.392998	-0.198098	6699	
-0.195194	-0.732024	6232	
-0.040633	-0.780526	3528	
-0.293381	0.062976	6841	
0.884368	-0.206745	5888	
0.172641	0.928560	751	
0.587323	-0.718155	4430	
0.588963	0.048804	784	
0.334634	-0.643335	3680	
-0.014842	-0.255356	1102	
0.272805	-0.594790	2253	
0.443362	-0.318350	8900	
0.385071	-0.292694	4219	
0.592535	0.145450	4323	
0.869630	-0.124416	5327	
-0.067318	0.123842	9256	
0.596724	-0.090002	2001	
-0.172933	-0.173319	2434	
0.853744	-0.141535	4725	
-0.203191	0.307845	3529	
0.483531	0.398718	3377	
0.696569	0.632044	388	
-0.316993	-0.032172	836	
0.411660	-0.768480	4104	
0.071723	-0.805156	7953	
0.693472	0.059474	5529	
-0.298088	-0.092366	5297	
0.646934	-0.448146	6066	
0.914784	0.207901	775	
0.907395	0.318004	9065	
0.419258	-0.125334	6051	
0.489633	-0.212623	1522	
-0.390688	-0.089355	5766	
0.969076	0.155650	6523	
0.578751	-0.335353	7281	
-0.293588	0.045434	6845	
0.424337	-0.483528	4118	
0.628052	0.006460	1626	
-0.339042	-0.095489	6049	
-0.188007	-0.795332	6366	
-0.139480	-0.421972	2245	
0.117665	0.930767	8762	
-0.282008	-0.574301	6936	
-0.158014	-0.799445	1971	
0.173430	-0.602308	4596	
-0.147522	0.288725	2007	
0.630437	0.531009	9370	
0.318609	-0.781763	7833	
0.181062	-0.816974	3128	
0.078579	0.962427	606	
-0.288441	-0.304628	5428	
-0.078181	0.288987	862	
-0.314021	0.221013	8186	
0.635181	-0.516023	8289	
-0.050886	-0.647128	5091	
-0.373572	-0.530918	8326	
0.583667	0.657510	6715	
0.951615	0.180757	5017	
0.723110	0.389342	1734	
0.289337	-0.351888	6197	
0.967723	0.074428	438	
-0.429716	-0.324801	1175	
-0.169557	-0.187689	6702	
-0.057163	0.023673	7726	
0.518931	-0.363460	5723	
0.573057	-0.135646	1325	
0.727575	0.138288	7159	
-0.078255	-0.568589	5899	
0.487251	0.614447	5801	
0.920494	0.235759	2950	
-0.216843	-0.275220	3752	
0.552029	0.683168	4857	
