time = 39.25	Re = 1	rotation = 6.24668
0.667441	-0.616486	5595	
-0.660195	-0.235453	2369	
-0.659345	-0.661223	8464	
-0.192849	-0.119596	5892	
-0.598501	0.554870	3154	
-0.484705	0.599320	7672	
-0.394404	-0.271569	674	
0.285421	0.664591	7135	
-0.203855	0.730516	750	
-0.623721	0.231660	6959	
0.626270	0.416492	3940	
0.275472	0.688748	5507	
0.261527	-0.124585	5570	
-0.266016	-0.357533	3788	
0.301743	-0.672195	7574	
0.714323	-0.293034	9002	
0.377202	-0.032922	7064	
-0.122609	-0.900035	5364	
0.804838	0.492688	3130	
-0.408597	-0.832299	6277	
-0.001540	0.590610	981	
-0.066360	-0.695030	2030	
0.082247	-0.013937	1293	
0.326428	0.518933	3785	
-0.335235	-0.427820	8999	
0.574629	-0.068646	1660	
-0.518425	0.361780	5237	
-0.501695	-0.721894	8145	
-0.254337	-0.199299	5234	
-0.154273	0.583394	463	
-0.071405	-0.248307	3107	
-0.677094	-0.542905	2982	
-0.515612	0.001375	8269	
-0.594201	-0.283482	3793	
0.929367	-0.154068	6374	
-0.039490	-0.318828	8360	
-0.839228	0.240199	7287	
0.617903	0.497847	7042	
0.592596	-0.392458	8285	
-0.303313	-0.194777	4317	
0.132164	0.772652	9096	
0.699107	-0.626258	545	
0.936221	-0.220874	9133	
-0.067647	-0.429109	2372	
-0.300989	-0.445650	3159	
0.401370	-0.219368	8093	
0.977051	-0.097082	8753	
-0.454947	-0.495900	6529	
0.230991	-0.048219	8640	
-0.178703	0.594804	2407	
-0.687784	0.031993	2074	
-0.055132	0.347527	4748	
0.545170	0.595936	6327	
-0.217232	-0.316413	3728	
0.824812	0.445559	5026	
0.563619	0.315016	3898	
0.577264	0.560857	8879	
-0.226201	-0.502856	3739	
0.159190	-0.078691	1029	
-0.662632	-0.496649	8536	
-0.383977	0.741126	5463	
-0.054696	0.820522	5062	
0.529114	0.806967	6849	
0.548909	0.057079	2571	
0.263892	-0.182093	1642	
-0.143471	0.338818	1305	
-0.405550	0.708246	5497	
0.413660	-0.423015	6026	
0.205110	0.601209	2146	
0.320003	-0.817892	3851	
0.934708	-0.256114	854	
-0.775469	-0.300117	1979	
-0.215856	0.357230	7707	
0.912149	-0.332879	7449	
-0.339146	0.422851	6890	
-0.109137	-0.240456	359	
-0.156913	-0.051326	1813	
-0.364101	0.512420	3377	
0.285860	0.518550	3713	
0.370421	0.644372	5204	
0.569854	-0.101934	2135	
-0.759414	0.239222	6324	
0.831655	-0.459735	9262	
0.477503	-0.066646	5918	
0.339283	-0.808934	6770	
-0.099378	-0.678437	7178	
0.096854	0.739205	8144	
-0.728732	0.306268	8777	
0.718354	0.647366	9128	
-0.634348	0.206530	6097	
0.346755	0.256740	5270	
-0.838895	0.221384	7035	
-0.020605	0.584627	944	
-0.834444	-0.086498	6609	
-0.724131	-0.003684	4903	
0.440947	-0.560050	9260	
0.378833	-0.639528	5342	
0.069966	0.473955	2688	
0.478981	-0.148890	7556	
-0.011344	-0.948161	7999	
-0.265108	-0.474089	1521	
-0.778237	0.277743	7112	
-0.097327	-0.185496	6583	
-0.521677	-0.708435	7291	
0.613970	-0.393985	8613	
0.504200	-0.507921	354	
-0.419905	0.239281	7949	
0.177765	0.308548	4611	
0.554807	0.793799	6849	
-0.522205	0.119492	3401	
-0.247956	-0.601516	2108	
0.597279	0.051466	7225	
-0.558373	-0.229345	8682	
0.774510	0.570347	4750	
0.204413	0.049549	4751	
-0.668094	-0.474727	4844	
0.324507	0.278787	4716	
-0.659865	0.496626	4482	
-0.894257	0.023881	6331	
-0.365400	-0.136888	3579	
0.595644	0.028545	6730	
0.274186	-0.384229	2964	
-0.590417	-0.583075	8106	
-0.591430	0.510352	6757	
0.096594	-0.966574	6078	
-0.856170	-0.235701	5876	
0.548024	-0.741276	9051	
-0.697601	0.525565	6001	
-0.548599	0.528218	4577	
-0.005233	0.478139	8249	
0.203439	0.456415	2022	
-0.467544	-0.749863	5642	
0.786298	-0.040022	7603	
0.387958	0.623761	4813	
-0.883982	0.026609	6331	
0.006597	-0.079053	8071	
-0.288327	0.570845	5414	
