time = 42.25	Re = 1	rotation = 6.72414
0.590178	-0.690176	1445	
-0.620471	0.283752	7912	
-0.713148	-0.603579	3130	
0.206036	0.161289	6315	
-0.424390	0.693864	1733	
-0.242458	0.728769	4673	
-0.180461	0.393047	5153	
0.573457	0.465369	5197	
0.078274	0.754547	5838	
-0.272772	0.563273	2003	
0.767770	0.051701	7841	
0.546862	0.516940	4066	
-0.257514	0.071428	5228	
-0.300652	0.321130	8701	
-0.001958	-0.735966	8144	
0.527147	-0.544750	1256	
-0.369059	-0.020194	7064	
-0.224909	-0.880199	4461	
0.839737	0.431669	8672	
-0.481824	-0.792460	6755	
0.470141	0.408188	1841	
-0.410065	-0.575642	323	
-0.081581	-0.008712	6956	
0.671235	0.056418	7691	
-0.526492	0.214109	6869	
-0.005839	-0.463379	1046	
-0.106768	0.600260	2733	
-0.614671	-0.630682	4692	
0.103478	0.283974	4811	
0.315376	0.526962	4765	
-0.041297	0.253567	1669	
-0.774891	-0.399538	8257	
0.354708	0.192226	3579	
-0.566757	0.298031	6953	
0.913403	-0.228036	664	
-0.209901	0.251747	4912	
-0.772267	0.398452	6002	
0.769554	0.243033	8158	
0.301081	-0.627928	4604	
0.104669	0.304895	1570	
0.375046	0.691266	7453	
0.649822	-0.676960	899	
0.923891	-0.266872	8078	
-0.468436	0.155610	5579	
-0.544062	0.181791	1267	
-0.304031	-0.320898	5211	
0.974500	-0.119472	6980	
-0.710118	-0.064810	5945	
-0.206688	0.019501	3598	
0.270692	0.566008	5810	
-0.411394	0.480124	3025	
0.350465	-0.174777	3610	
0.710611	0.402962	1979	
-0.172833	0.328207	414	
0.860439	0.373955	8524	
0.569860	-0.278874	6612	
0.736877	0.349366	578	
-0.625857	0.017192	1451	
-0.123224	0.064020	7016	
-0.784657	-0.289823	2980	
-0.203897	0.808877	3996	
0.151220	0.808716	5833	
0.561729	0.784685	9387	
-0.093121	-0.395293	4837	
-0.335530	0.077119	4351	
0.443414	-0.090645	3671	
-0.205872	0.788898	4017	
-0.065074	-0.575603	1017	
0.595662	0.321071	1538	
0.186317	-0.858125	5243	
0.923903	-0.292211	9012	
-0.834399	-0.044944	5174	
0.510522	0.178169	6398	
0.899600	-0.365109	1950	
0.210341	0.496698	1591	
-0.007140	0.261846	2877	
0.174567	0.077093	3074	
0.069541	0.619810	3858	
0.658037	0.043518	9424	
0.624472	0.430783	6349	
0.006535	-0.476966	1116	
-0.613455	0.487468	5296	
0.801392	-0.510107	7332	
-0.351593	-0.211260	3989	
0.205290	-0.852671	5546	
-0.453069	-0.530993	9039	
0.385193	0.643489	3117	
-0.563640	0.538298	7671	
0.743515	0.618506	4393	
-0.287192	0.553757	6239	
0.086518	-0.376205	6991	
-0.770370	0.389274	6878	
0.459722	0.410832	2603	
-0.816969	0.167668	3922	
-0.536826	0.425254	4217	
0.123229	-0.697596	6744	
0.090123	-0.735971	5734	
0.574478	-0.036491	4665	
-0.210190	-0.369169	2077	
-0.069001	-0.945684	2399	
-0.587726	0.111817	6064	
-0.660531	0.483396	2869	
0.077223	0.209532	6087	
-0.632100	-0.614335	3340	
0.350148	-0.625308	7075	
0.200517	-0.679900	7540	
0.241160	0.383446	1934	
0.147116	-0.313871	6509	
0.583488	0.773040	763	
0.130805	0.414136	6772	
-0.613991	-0.314533	1727	
0.118280	-0.470628	5487	
-0.374511	0.405519	737	
0.800787	0.533168	4760	
-0.219150	-0.081907	4816	
-0.791097	-0.248194	6372	
0.128387	-0.370104	4552	
-0.507099	0.647530	6493	
-0.875188	0.174537	6380	
0.222063	0.255408	5314	
0.084181	-0.469104	8625	
-0.367376	-0.346191	8279	
-0.730530	-0.408000	1980	
-0.379671	0.677223	2360	
0.065403	-0.969195	8328	
-0.886025	-0.074035	6309	
0.473734	-0.790625	5358	
-0.594104	0.638104	1273	
-0.306735	0.691669	749	
0.590641	0.089402	7543	
0.528134	-0.156520	6188	
-0.579404	-0.668823	4196	
0.678497	-0.362327	5056	
0.646122	0.387613	7738	
-0.860020	0.193500	9053	
0.019300	0.079033	6871	
0.136856	0.624319	2133	
0.297755	0.582664	6916	
-0.214714	0.164527	2181	
-0.739339	-0.361671	577	
-0.352154	0.379825	8197	
0.220719	0.389538	2942	
0.725218	-0.159910	8669	
-0.228493	-0.542174	3470	
0.254264	-0.945844	5017	
0.951480	0.097111	2790	
0.207236	0.974905	6364	
0.792252	0.194503	6544	
0.398323	-0.854145	873	
-0.264299	-0.833178	5708	
0.511466	0.632032	8802	
0.218792	-0.436586	1402	
