time = 31.35	Re = 1	rotation = 4.98935
0.839723	-0.345402	5717	
0.356163	-0.591507	6997	
-0.519902	-0.775925	7989	
0.121492	-0.053319	7106	
-0.811722	-0.045045	5565	
-0.757611	-0.125032	3440	
-0.187179	0.495373	3790	
-0.583005	0.434872	2406	
-0.745808	0.138252	7666	
0.168190	-0.660607	7265	
-0.142483	0.755876	6452	
-0.552589	0.503357	4257	
0.235088	0.161171	4456	
-0.310284	0.349103	5218	
0.731902	0.075089	2776	
0.574844	0.494968	4170	
0.018970	0.396480	1996	
0.169771	-0.896455	7382	
0.713091	0.617295	387	
-0.213946	-0.904047	7341	
-0.423334	-0.428870	4871	
0.688857	-0.116505	5457	
0.030431	0.103657	1172	
-0.603433	-0.052992	2734	
0.393759	0.373362	6889	
-0.358129	-0.314001	3286	
0.084219	-0.671654	1509	
-0.175930	-0.866454	4793	
0.107203	-0.350995	3451	
-0.363708	-0.504352	7436	
0.185586	-0.159496	3688	
-0.374942	-0.784108	5261	
-0.276248	-0.161710	5748	
0.529838	-0.337514	6080	
0.939590	0.038765	7999	
0.086942	-0.489595	7800	
-0.842264	-0.203399	6405	
0.031042	0.806880	2382	
0.426785	0.562871	5842	
-0.092976	-0.393147	1382	
-0.559495	0.556693	7049	
0.823216	-0.450308	770	
0.956553	-0.095490	840	
-0.400821	0.186934	6723	
0.356523	0.413648	3428	
-0.136793	-0.471790	6424	
0.980736	-0.039910	8327	
0.568087	-0.353077	6640	
0.035892	0.302448	866	
-0.430521	-0.462351	884	
0.328649	-0.575011	4711	
0.125992	0.422855	4177	
-0.023019	0.822140	5520	
-0.356318	-0.094606	7030	
0.727089	0.590350	900	
-0.559373	0.258430	4883	
0.013844	0.818869	3872	
0.387966	0.405927	6011	
0.073137	0.267690	9393	
-0.231572	-0.800309	7112	
-0.770965	0.320048	7129	
-0.603479	0.563497	8105	
0.449076	0.854359	1949	
0.182860	-0.468423	2567	
0.289210	-0.073782	6841	
0.137002	0.427787	3672	
-0.789324	0.205587	4701	
-0.179291	0.620512	6224	
-0.631048	-0.053164	3047	
0.665921	-0.574419	8788	
0.956144	-0.155547	4878	
-0.427554	-0.706653	5255	
0.334923	0.252881	9227	
0.940697	-0.239294	7518	
0.372131	-0.419235	6204	
0.171700	-0.173417	4301	
0.052763	-0.087081	2485	
-0.269324	-0.595794	6120	
-0.556622	-0.186887	7806	
-0.474239	0.583556	4874	
-0.425759	-0.223400	7698	
-0.624746	-0.469828	3181	
0.900617	-0.301880	1856	
0.327848	-0.020079	2331	
0.681712	-0.553669	8710	
0.680063	-0.088413	7494	
-0.652201	0.366554	5578	
-0.651416	-0.425753	2751	
0.657460	0.709028	3596	
0.210694	-0.641479	9308	
0.356018	-0.175930	2112	
-0.826009	-0.240716	6418	
-0.383404	-0.463927	3504	
-0.593738	-0.574603	5850	
0.065364	-0.721175	8871	
0.615697	0.353853	4810	
0.729640	0.131792	2058	
0.266345	-0.469566	4204	
-0.076409	-0.523038	1340	
0.150565	-0.937702	6459	
0.368381	0.412739	4311	
-0.744768	-0.333507	4653	
0.177574	-0.013414	2499	
-0.203684	-0.860578	5309	
0.505305	0.515267	788	
0.574401	0.420386	5612	
0.313002	0.325655	742	
0.235071	0.286334	4424	
0.485039	0.838391	489	
0.192603	0.449883	5579	
0.645481	-0.061926	3513	
-0.418534	-0.258298	7960	
0.540329	0.060418	6301	
0.709906	0.648831	761	
-0.055088	0.137782	954	
-0.210947	-0.797849	5960	
0.358887	-0.181931	2614	
-0.816772	-0.089467	5062	
-0.827964	-0.322039	4620	
-0.082017	-0.391326	1150	
-0.390063	-0.290698	4241	
-0.460751	0.023131	1230	
-0.129030	-0.828973	3961	
-0.743356	-0.222784	1902	
0.185237	-0.954052	4322	
-0.695875	-0.543256	1432	
0.741681	-0.547731	6756	
-0.863905	0.113698	4757	
-0.710445	-0.260773	750	
0.325730	-0.403080	5362	
-0.051012	-0.594092	4042	
-0.147626	-0.876394	8420	
0.431612	0.636437	5055	
-0.482965	0.564089	4120	
-0.802459	-0.353933	3852	
0.057098	0.092439	2960	
-0.422951	-0.492037	8323	
-0.574850	-0.302229	5414	
0.252051	-0.106136	3226	
-0.065215	-0.823190	2622	
0.409225	0.317636	8197	
0.285424	0.357164	7549	
-0.078315	0.751415	6106	
0.100183	0.638863	2323	
0.339164	-0.919078	4464	
0.912967	0.281660	4139	
0.194978	0.977743	2642	
0.149218	0.798564	2537	
0.619401	-0.710999	7415	
0.292370	-0.829967	3955	
-0.317653	0.757483	4492	
-0.365854	-0.343142	2989	
0.498252	-0.716839	1936	
0.479788	-0.445803	5653	
-0.886228	-0.033375	937	
-0.373080	-0.125972	1753	
-0.644862	-0.541362	7527	
-0.563460	-0.171575	9288	
-0.732152	-0.299019	7206	
-0.313231	-0.227474	5152	
0.174245	-0.967351	4322	
-0.273891	0.686578	4183	
-0.275117	-0.815180	7845	
-0.212811	-0.514662	6188	
0.566233	0.455089	1647	
-0.540946	-0.663460	8814	
-0.763945	-0.031555	5037	
0.049726	0.772346	2197	
-0.253281	-0.585849	3293	
0.617606	0.764854	7615	
0.246775	-0.266062	1963	
0.129152	-0.527612	6398	
0.194401	-0.044909	5449	
0.375675	-0.858435	8530	
0.916483	0.010171	3219	
0.111960	-0.223734	5265	
0.097547	0.165267	2468	
-0.409765	-0.212349	5720	
-0.772367	0.192305	5425	
-0.150373	-0.815772	4845	
-0.558307	0.100436	1017	
-0.596951	0.554989	8879	
0.183254	0.578429	2189	
0.664662	-0.278983	6149	
-0.571201	-0.593229	4801	
0.440849	0.554705	6951	
-0.562294	-0.155337	9288	
-0.852881	-0.221736	6405	
0.510723	0.811058	560	
-0.238243	-0.370650	2987	
0.151753	-0.185882	7452	
0.079188	-0.837904	4777	
-0.231141	-0.783591	7112	
0.219081	-0.820553	2979	
0.471591	-0.219668	1478	
0.148652	-0.493370	3581	
-0.114602	0.755049	6128	
0.702544	-0.077736	6183	
0.050387	0.728998	7782	
0.346780	0.677113	8155	
-0.573099	-0.237897	3958	
-0.850505	0.060793	1251	
0.914499	-0.045901	4617	
0.718885	0.598954	797	
-0.012416	0.500239	6145	
-0.054704	0.782430	9236	
0.170862	-0.034593	4209	
-0.496690	0.282795	1664	
0.557008	-0.738180	4429	
-0.809555	0.037110	5694	
-0.711549	-0.429588	6568	
-0.350776	0.140447	1713	
-0.555037	-0.213306	6514	
0.012236	-0.548724	7480	
0.066631	-0.498626	2404	
-0.244214	-0.926239	1194	
0.501807	0.594592	5802	
0.456005	0.340190	2689	
-0.391085	-0.489174	7651	
0.103107	-0.083123	6547	
-0.129660	0.370972	2250	
0.598514	-0.336398	3432	
0.018509	0.568748	5760	
-0.025399	0.804393	7126	
0.552649	0.512970	3834	
0.439435	0.577492	5842	
0.660435	-0.082379	4031	
0.692699	0.633494	387	
-0.310496	0.734062	555	
0.722651	-0.481622	7291	
0.064559	0.487200	8255	
0.800787	0.527490	8026	
-0.595174	-0.120814	3157	
0.144169	-0.692422	4081	
0.037941	0.755519	8456	
-0.750154	-0.388465	4965	
0.399949	0.883488	9011	
0.614973	0.767221	6084	
-0.743231	0.340709	4598	
0.345235	0.003632	1857	
0.366644	0.159975	7215	
-0.140296	-0.703036	1159	
-0.716772	-0.281063	4622	
0.162918	0.071644	1778	
-0.353291	0.082527	2701	
0.061730	-0.038563	1265	
0.473835	0.185016	2409	
-0.256103	-0.774594	485	
0.139938	0.804300	2880	
