time = 38.5	Re = 1	rotation = 6.12731
0.695470	-0.583540	5371	
-0.638302	-0.281997	7116	
-0.655886	-0.667401	9395	
-0.052939	-0.210440	5892	
-0.649070	0.489540	3102	
-0.558060	0.527503	2839	
-0.272881	-0.461084	3150	
0.190853	0.712596	1817	
-0.306384	0.694361	5789	
-0.624831	0.096795	8832	
0.619547	0.454735	3528	
0.184844	0.731017	3940	
0.280917	0.082553	5751	
-0.092401	-0.464758	496	
0.403782	-0.615392	7887	
0.728518	-0.206635	3644	
0.300238	0.234363	7064	
-0.081265	-0.905680	8553	
0.807138	0.490325	8761	
-0.386935	-0.844397	618	
-0.160314	0.573961	3713	
0.059397	-0.701733	1774	
0.071732	0.044139	1293	
0.211285	0.607591	1247	
-0.205203	-0.545536	1621	
0.497611	0.121151	8405	
-0.570921	0.222064	426	
-0.478579	-0.744000	5044	
-0.076205	-0.320605	3270	
-0.300112	0.524045	1631	
0.100826	-0.238238	2672	
-0.675341	-0.554768	6310	
-0.384068	-0.281656	4670	
-0.574361	-0.354737	4138	
0.930054	-0.140122	387	
0.142628	-0.290803	654	
-0.843953	0.198718	5620	
0.610255	0.529632	3868	
0.637566	-0.281791	4790	
-0.128406	-0.352895	3345	
0.041081	0.787705	6833	
0.718111	-0.603792	858	
0.938047	-0.210216	6195	
0.119989	-0.425549	7339	
-0.158252	-0.548851	7210	
0.425874	-0.004705	6863	
0.977080	-0.093984	1819	
-0.399157	-0.584947	1303	
0.207116	0.127125	8805	
-0.318669	0.533090	2001	
-0.642498	-0.065717	6260	
-0.224306	0.271240	2813	
0.523421	0.633753	2526	
-0.029225	-0.399753	671	
0.827336	0.442097	752	
0.543441	0.399342	7061	
0.562134	0.596169	4398	
-0.070429	-0.569020	7963	
0.178344	0.058795	410	
-0.660107	-0.515326	5173	
-0.451654	0.701434	7445	
-0.136157	0.812457	8294	
0.522054	0.812237	4391	
0.447484	0.243935	4368	
0.314145	0.019298	8736	
-0.289809	0.220889	5284	
-0.477441	0.660976	4995	
0.502221	-0.287928	7805	
0.070347	0.647066	8314	
0.374680	-0.794342	8997	
0.936771	-0.246877	6178	
-0.772055	-0.305265	563	
-0.346294	0.219547	6733	
0.915363	-0.323008	2581	
-0.447099	0.287156	3014	
0.066870	-0.255820	531	
-0.074972	-0.139941	7567	
-0.471520	0.406513	2804	
0.153838	0.599622	1842	
0.298661	0.699444	7737	
0.508478	0.087897	6235	
-0.763869	0.166681	3259	
0.841285	-0.440812	7492	
0.384853	0.216157	7965	
0.393784	-0.783808	6549	
0.029041	-0.692635	538	
-0.010610	0.750921	4343	
-0.744255	0.227248	5459	
0.717983	0.648550	3850	
-0.627045	0.073159	8878	
0.189707	0.431626	5505	
-0.842127	0.179219	7626	
-0.180126	0.561383	5076	
-0.822117	-0.104545	5656	
-0.687078	-0.074768	5006	
0.528156	-0.472106	7351	
0.471172	-0.572546	2893	
-0.112563	0.474647	2708	
0.444297	0.082363	2785	
0.013807	-0.948333	9038	
-0.114659	-0.558979	418	
-0.787766	0.215360	4860	
0.057053	-0.197643	6583	
-0.501188	-0.729939	5044	
0.655582	-0.290164	7300	
0.577587	-0.411111	5472	
-0.449364	0.034708	6901	
-0.013076	0.366988	5483	
0.549262	0.798234	2020	
-0.465098	-0.101744	5634	
