time = 23.85	Re = 1	rotation = 3.79569
0.908207	-0.078262	6968	
0.538906	0.398006	1314	
-0.329815	-0.873218	3325	
-0.050974	0.135550	7473	
-0.563549	-0.587245	5167	
-0.314335	-0.700585	3330	
0.552475	-0.071451	5057	
-0.595112	-0.416963	3628	
-0.498551	-0.572744	7739	
0.491305	0.397599	5810	
-0.745871	0.192661	4373	
-0.691618	-0.289096	4126	
0.215874	0.192265	4150	
0.458253	0.135184	674	
0.218666	0.702499	2090	
-0.143317	0.743294	5637	
-0.359244	0.166495	1662	
0.408920	-0.811661	5644	
0.579178	0.744291	8560	
0.008232	-0.926940	7576	
0.641912	0.035300	2269	
0.232279	0.658365	5318	
-0.125079	0.077128	915	
0.359232	-0.512293	6019	
-0.428786	-0.329929	3746	
0.084027	0.454746	3779	
0.467546	0.401830	3786	
0.195575	-0.856724	6780	
0.337561	-0.035761	935	
0.643452	0.068750	2357	
0.142802	0.112775	6626	
0.042993	-0.864354	3852	
-0.352670	-0.089372	4318	
0.106529	0.611125	2803	
0.913813	0.225276	3129	
0.070420	-0.318295	8657	
-0.640148	-0.584759	6794	
-0.570374	0.557132	401	
-0.504133	0.508407	5788	
-0.075189	-0.303670	1473	
-0.794880	-0.072590	2376	
0.893201	-0.293618	5989	
0.961724	0.021726	8672	
0.363985	0.264111	3788	
-0.378041	-0.376580	952	
-0.540111	0.128635	7261	
0.981649	0.014937	3302	
0.308493	0.587241	4031	
-0.313231	0.159968	1560	
0.666157	-0.155359	1509	
0.398590	0.488386	1316	
0.331662	0.181417	5351	
-0.562420	0.586212	2498	
-0.306189	0.301064	2851	
0.580147	0.735109	6298	
0.018779	-0.612550	3958	
-0.547215	0.595052	3501	
-0.487100	-0.283763	8581	
-0.231282	0.213838	4513	
0.315674	-0.761952	5730	
-0.815921	-0.199768	6082	
-0.832475	0.074367	2761	
0.347977	0.900023	8989	
-0.418276	-0.148466	5211	
0.352343	0.028537	3135	
0.393508	0.123271	5380	
-0.726852	-0.376869	8879	
-0.257290	-0.518033	2524	
0.234838	-0.596312	8832	
0.842256	-0.273360	6635	
0.967083	-0.063938	3212	
0.128805	-0.811257	4921	
0.208602	-0.379614	6101	
0.958317	-0.157344	4322	
-0.208954	0.501821	6889	
0.133703	0.107232	4798	
0.069721	0.022634	2193	
0.656656	0.081847	2857	
0.573004	-0.310390	2324	
-0.732946	-0.181187	3987	
0.268076	0.397349	499	
-0.005902	-0.780095	3042	
0.937319	-0.162023	2137	
0.500654	-0.150600	2223	
0.850961	-0.241484	1767	
0.147866	0.669211	7165	
-0.620301	-0.421022	3118	
-0.044049	-0.775780	1902	
0.575368	0.777018	3749	
0.458096	0.429670	2652	
-0.087526	-0.376744	6991	
-0.590942	-0.625899	5202	
0.609428	0.129708	1082	
-0.089524	-0.819538	3880	
0.699183	0.094152	3396	
-0.200751	0.682613	1228	
0.189373	0.716769	2776	
-0.391044	0.365984	8737	
-0.538801	0.077071	5166	
0.286762	-0.904121	1253	
-0.426576	-0.340899	3746	
-0.326131	-0.747687	8177	
-0.008522	0.189694	1930	
0.168150	-0.863075	7096	
-0.355421	0.630217	1334	
-0.274617	0.658842	8978	
0.140677	-0.420756	8702	
0.406041	0.072428	4982	
0.395973	0.883746	6766	
0.329783	-0.349217	7902	
-0.051438	0.647575	2299	
0.290085	0.394136	690	
-0.616539	0.151101	6707	
0.620609	0.734679	1180	
-0.093970	-0.016199	518	
0.362068	-0.731387	5186	
-0.124116	-0.371259	5948	
-0.562426	-0.600025	7129	
-0.630687	-0.625945	6692	
-0.004187	-0.308286	4494	
0.204095	0.431777	1427	
0.383130	0.282952	6280	
0.390838	-0.731340	2870	
-0.256856	-0.732068	5706	
0.258442	-0.936357	6177	
-0.401634	-0.785599	4775	
0.850424	-0.362925	356	
-0.822948	-0.294090	3340	
-0.128645	-0.745469	1433	
-0.471705	0.309377	7810	
-0.070803	0.493455	1577	
0.206767	-0.858913	7322	
-0.309813	0.699439	4662	
-0.703914	-0.239365	4065	
-0.562754	-0.672822	7267	
-0.152760	0.109585	638	
0.652549	-0.238796	2074	
0.422189	-0.517211	7993	
0.251694	0.084727	2824	
0.487180	-0.653253	5656	
-0.365183	-0.364088	1477	
0.192961	-0.405510	6901	
-0.740970	0.143331	5090	
-0.429270	-0.400879	2670	
0.386290	-0.900015	8726	
0.860891	0.414926	8651	
0.185374	0.979522	5018	
-0.461123	0.656052	4019	
0.721875	-0.607505	664	
0.589690	-0.648848	5605	
