time = 1.05	Re = 1	rotation = 0.166954
0.599468	0.685599	8635	
0.528711	-0.403518	3090	
0.263844	-0.895467	2400	
0.133327	-0.240948	4561	
0.801917	-0.156507	8320	
0.427336	0.653730	6774	
0.499093	0.050118	6133	
0.206611	0.700026	2065	
0.519054	0.579859	7819	
0.642522	0.227224	5190	
0.753855	0.022971	9061	
0.602362	0.478871	5868	
-0.011043	-0.125032	5534	
0.424564	0.354324	5141	
0.088057	-0.731759	5508	
0.196637	-0.730159	5147	
-0.037360	-0.307569	3796	
0.894719	-0.160939	9347	
0.109181	0.937003	1795	
0.616067	-0.692377	4927	
0.488856	0.437073	8212	
0.496175	-0.491971	4603	
0.247373	0.097720	522	
0.483763	-0.367424	3937	
0.576531	0.024261	1267	
0.539562	0.144989	4414	
0.423858	0.502160	2253	
0.879085	-0.056901	7295	
-0.066071	-0.102361	8459	
0.619481	0.250460	7061	
0.226677	-0.107980	2049	
0.865751	-0.066083	7363	
-0.292508	-0.298105	1854	
0.148505	0.615588	3464	
0.650890	0.680762	8065	
0.026923	-0.324212	6932	
0.483003	-0.719302	5545	
0.257077	-0.743940	9095	
0.662901	0.322966	7560	
0.094084	-0.298803	304	
0.709601	-0.337429	7587	
0.906090	0.249135	9297	
0.898212	0.345258	9213	
0.334342	0.397612	2274	
0.582230	0.177152	1572	
-0.036627	-0.413624	2598	
0.967548	0.166073	7449	
0.664820	-0.124091	5859	
-0.018973	-0.304608	4584	
0.572411	-0.257567	2863	
0.597363	0.344991	1471	
0.046069	-0.354405	3148	
0.025411	-0.804963	4597	
0.342778	-0.162406	3909	
0.048699	0.935247	769	
0.119268	-0.601869	2654	
0.056362	-0.799396	1623	
0.444607	-0.323350	3005	
-0.207918	-0.240530	2423	
0.489553	0.672591	2549	
0.421025	-0.719894	5375	
0.316457	-0.759045	8178	
0.041432	0.964131	889	
0.193876	-0.349885	7078	
-0.215844	-0.182450	846	
-0.299219	-0.349468	5086	
0.694489	-0.428631	5498	
0.324140	-0.478431	3163	
0.000030	-0.638155	2673	
0.470487	0.745689	7797	
0.948235	0.199693	1321	
0.629990	0.547349	2980	
0.500619	0.133142	4368	
0.966643	0.090317	4454	
-0.030888	-0.539815	1591	
0.236571	-0.102892	2343	
0.005219	-0.061309	7726	
0.627555	-0.122550	7230	
0.619173	0.207181	2323	
0.680497	0.363647	8772	
0.359897	-0.316230	7277	
0.265336	0.739520	8162	
0.912476	0.268961	9133	
0.257073	-0.207155	2100	
0.432179	0.766777	1935	
0.636462	-0.268009	5782	
0.536530	0.551232	6071	
0.266318	0.736412	8162	
0.314194	0.914415	9128	
0.602030	0.330066	1471	
0.434284	0.320783	2219	
0.580629	-0.635120	6417	
0.302355	0.540722	1842	
0.787679	0.285088	4044	
0.109941	-0.669516	3429	
0.670486	-0.244540	2992	
0.046992	-0.741442	7365	
0.410033	0.399561	9069	
-0.093146	-0.417705	8069	
0.678346	-0.663225	874	
0.558091	-0.076432	1506	
0.817330	0.119142	3922	
0.042409	-0.233688	424	
0.876314	-0.092511	7511	
0.696116	-0.195366	1334	
0.694984	-0.174828	1334	
0.252904	-0.349013	1574	
0.073687	-0.339929	1938	
0.125441	0.960268	7611	
0.429296	-0.128693	742	
0.430095	0.533591	2314	
0.212274	-0.437733	2866	
0.190072	-0.509936	2483	
0.325737	0.905185	9128	
0.063780	0.023821	6945	
0.326400	0.751098	8535	
0.485923	0.119931	4147	
0.785740	-0.247959	4802	
0.319187	-0.828732	3744	
0.313781	-0.081550	3870	
0.402348	-0.266764	8017	
0.424603	-0.206453	2964	
0.459924	0.696199	6031	
0.467372	0.636937	1290	
0.492802	-0.836977	4764	
0.604165	-0.642890	9249	
0.862081	0.333921	6250	
0.122233	-0.863006	8853	
0.087724	0.754762	4310	
0.317046	0.441368	5131	
0.401737	-0.294872	1577	
0.879558	-0.098032	7511	
0.288762	-0.704702	3096	
0.534562	0.537896	3370	
0.491744	-0.726003	5545	
0.334534	0.044043	4351	
0.396510	-0.497871	5543	
-0.018449	-0.651814	4050	
0.187362	-0.039825	2113	
0.137060	0.800482	4421	
0.259107	0.485661	5087	
0.319978	-0.289572	4442	
0.662470	0.363548	7434	
0.091278	-0.576306	573	
0.545781	-0.813136	6524	
0.622959	0.725596	8529	
0.158589	0.984496	8757	
0.006846	-0.797746	5824	
0.931963	-0.144182	1525	
0.753209	0.458105	7243	
0.208626	-0.781688	3660	
0.274535	-0.402733	5488	
0.543305	0.685699	5149	
0.651439	0.236919	5190	
0.050658	-0.885422	5717	
-0.229983	-0.389883	4822	
0.843462	-0.052342	6633	
0.629807	0.123994	3466	
0.624962	0.514884	1620	
0.277265	-0.258035	1414	
0.364341	-0.912542	6766	
0.364223	0.630783	1817	
0.835036	0.214584	7036	
0.141435	-0.483536	2811	
0.610112	-0.391345	5602	
0.851645	-0.096294	6042	
0.465638	0.626375	1290	
0.703880	-0.258041	2996	
0.530147	0.407714	9212	
0.448764	0.874692	3343	
0.003158	-0.337014	1372	
-0.186365	-0.416390	5212	
0.104528	-0.203985	8534	
0.876792	-0.327023	7803	
0.387227	0.831730	5608	
0.275347	0.032785	4512	
-0.149221	-0.248661	1077	
0.537128	0.161633	2009	
0.792522	-0.116910	4019	
0.317832	0.757378	8505	
0.503456	0.400407	7602	
0.461109	-0.667815	2441	
0.527037	-0.196293	6976	
0.021997	-0.720946	5827	
0.751083	0.367893	4332	
0.697461	0.233154	582	
0.599692	0.269127	9423	
0.314811	-0.822906	3744	
0.029591	0.957949	7807	
-0.167523	-0.407282	8076	
0.253263	-0.087178	3356	
0.297896	0.776064	4510	
0.204442	0.782011	8289	
0.345221	0.768142	2470	
0.473458	-0.222505	5805	
0.346101	-0.200181	8705	
0.738839	0.157984	3673	
0.417341	-0.569886	7643	
0.224838	0.664325	8301	
0.536716	-0.522069	749	
0.428835	-0.447997	2408	
0.424209	-0.739420	6561	
0.427242	0.811112	2954	
0.025330	0.935329	7360	
0.250488	-0.170582	4616	
0.666336	-0.363174	2076	
0.050851	-0.239717	424	
0.599188	0.225087	2517	
0.924045	0.038333	8442	
0.789628	-0.196581	3153	
0.835736	-0.022520	5671	
0.118085	-0.351391	3860	
0.631800	0.048493	2855	
0.355932	-0.179921	6269	
0.385943	0.104623	1025	
0.265515	-0.919790	7714	
0.022008	-0.774128	4576	
0.091991	-0.557413	5181	
0.640852	-0.003099	5852	
0.275432	-0.093931	2413	
-0.176613	-0.297732	2721	
0.525314	-0.437010	4093	
0.385513	-0.220653	3104	
0.361428	-0.694139	5705	
0.304414	-0.686177	3088	
0.716933	-0.119174	5021	
0.685802	0.155733	7264	
0.021405	0.938290	1337	
0.578544	-0.524281	4621	
0.217881	0.841261	8906	
0.090970	-0.343559	1740	
0.431966	0.856606	4750	
0.507841	-0.338153	608	
0.477425	-0.453052	2129	
0.726676	0.189047	2096	
0.793292	-0.293139	5871	
0.044602	0.968426	889	
0.447831	0.875388	3343	
0.596012	-0.558523	4470	
-0.237333	-0.342182	5222	
0.332083	0.370089	1676	
-0.097238	-0.678885	6516	
0.296981	0.718138	8959	
-0.025995	-0.227854	5319	
0.366786	-0.105090	3204	
0.184004	0.045034	1366	
0.377982	0.438229	7417	
0.222597	0.777028	8659	
-0.054972	-0.800561	7995	
0.521979	-0.407455	2458	
0.389064	-0.280024	5719	
0.072005	-0.920452	5651	
0.381313	-0.312559	760	
0.192848	-0.889160	5913	
0.207573	0.662330	9366	
0.204421	-0.406232	2440	
0.723803	0.111730	6390	
0.074906	-0.457884	1016	
0.510881	0.300455	7544	
0.447890	-0.392701	7759	
0.896058	0.349372	9213	
0.388226	0.677396	6693	
0.793699	0.411307	6636	
0.533519	-0.511692	1201	
0.400668	-0.567596	6977	
-0.005377	-0.948772	1338	
0.078417	-0.121956	5394	
-0.051973	-0.325990	7617	
0.106497	0.801822	7344	
0.532616	0.308645	7535	
