time = 23.45	Re = 1	rotation = 3.73203
0.907645	-0.083695	6599	
0.506292	0.456530	7639	
-0.313146	-0.879421	6278	
-0.106785	0.103598	5127	
-0.535221	-0.617048	8879	
-0.263606	-0.722512	7686	
0.567595	0.018517	8379	
-0.570908	-0.465114	2777	
-0.459680	-0.609266	5102	
0.449604	0.460795	8313	
-0.739394	0.177749	6232	
-0.688708	-0.328458	8376	
0.137800	0.255694	909	
0.436547	0.252274	758	
0.158760	0.719279	4643	
-0.199342	0.728934	648	
-0.394872	0.014759	1662	
0.428594	-0.800867	5358	
0.568158	0.753016	9038	
0.027951	-0.926518	3325	
0.659766	0.083616	695	
0.166599	0.679286	4533	
-0.147386	0.022065	915	
0.412715	-0.453339	2864	
-0.377032	-0.407414	5645	
-0.013611	0.462389	2807	
0.420907	0.465710	7521	
0.225759	-0.848911	6359	
0.321975	0.097739	935	
0.661211	0.119484	1509	
0.081717	0.158773	7832	
0.077757	-0.861764	641	
-0.308315	-0.208092	3530	
0.025268	0.620142	4780	
0.914547	0.226606	8825	
0.164004	-0.278945	1765	
-0.622039	-0.606773	2981	
-0.591093	0.524307	5750	
-0.532845	0.458663	4952	
0.022194	-0.312267	971	
-0.801699	-0.080447	8434	
0.891852	-0.294560	8424	
0.962015	0.018435	3559	
0.301616	0.350440	7085	
-0.313639	-0.443984	8900	
-0.538359	0.022967	1810	
0.981757	0.013026	2611	
0.242330	0.620546	3568	
-0.352441	0.025996	1560	
0.658703	-0.118630	2657	
0.339158	0.538964	6836	
0.270153	0.278042	326	
-0.584049	0.556423	4889	
-0.365474	0.191519	3252	
0.567996	0.744882	9038	
0.101052	-0.603033	2906	
-0.570614	0.564691	4273	
-0.452856	-0.367097	9117	
-0.293539	0.112438	4513	
0.353533	-0.743500	4653	
-0.819929	-0.211039	3128	
-0.832008	0.076038	5015	
0.339069	0.903435	841	
-0.382066	-0.263643	1239	
0.319318	0.158267	4076	
0.353660	0.242367	4013	
-0.719457	-0.404651	2675	
-0.178087	-0.553764	6354	
0.302644	-0.558533	2300	
0.839341	-0.271582	1056	
0.966876	-0.067182	606	
0.172529	-0.802515	4018	
0.289079	-0.308311	9156	
0.957735	-0.160117	6980	
-0.287029	0.451904	2773	
0.074809	0.150345	7832	
0.054581	0.047888	2193	
0.673142	0.128333	2599	
0.573558	-0.239508	8678	
-0.740468	-0.209253	4989	
0.184383	0.448271	8799	
0.047892	-0.778356	5706	
0.936341	-0.165881	853	
0.502817	0.001088	1416	
0.847872	-0.241328	9054	
0.077394	0.681540	5457	
-0.599520	-0.464681	4685	
0.010435	-0.776818	4404	
0.568630	0.782040	6930	
0.408989	0.489319	3062	
0.012214	-0.386935	7200	
-0.568902	-0.648236	2900	
0.621886	0.198338	6876	
-0.045291	-0.823187	1376	
0.712507	0.126570	6464	
-0.262051	0.658585	7459	
0.129647	0.730564	5147	
-0.433677	0.269037	2947	
