time = 12.15	Re = 1	rotation = 1.93358
0.841882	0.339417	3927	
-0.662741	-0.052686	3430	
-0.043793	-0.933562	9410	
0.039614	0.270216	5623	
0.270406	-0.784019	4331	
0.699530	-0.332038	6035	
0.426396	0.072374	381	
0.619739	-0.396804	2819	
0.605206	-0.479549	5695	
-0.526703	-0.337349	5544	
-0.069129	-0.750348	8239	
0.410997	-0.650756	5867	
0.197325	-0.180720	4664	
0.350873	0.247236	5744	
-0.737087	0.020764	7135	
-0.725339	-0.212400	3095	
0.022666	0.336077	941	
0.756506	-0.505417	2953	
0.369259	0.868081	385	
0.345373	-0.863113	8166	
-0.534926	-0.250978	784	
-0.667120	-0.206337	2029	
-0.048204	0.202725	4459	
-0.521331	0.364437	2632	
-0.295920	0.550506	6911	
0.264634	0.390417	5094	
-0.429284	-0.436106	7564	
0.706899	-0.527003	7006	
0.142553	-0.186138	4815	
-0.570813	-0.193225	1732	
0.100927	0.145217	4547	
0.647226	-0.582081	5104	
0.145197	0.294159	7968	
-0.132878	-0.628135	6612	
0.816646	0.466331	858	
-0.173325	0.480133	9364	
-0.120274	-0.861415	5605	
-0.648229	-0.446328	7330	
-0.094327	-0.707347	6367	
-0.131493	0.453527	1720	
-0.145373	-0.777957	3603	
0.938196	-0.002834	1486	
0.942071	0.191981	1504	
0.285902	0.332163	3434	
-0.393786	0.452560	2573	
-0.281761	-0.290558	7216	
0.976914	0.094945	7518	
-0.572069	-0.335047	4457	
0.021941	0.332012	941	
-0.617738	0.109463	3967	
-0.464676	-0.424204	6240	
-0.357920	0.093658	8091	
-0.729642	-0.338468	5042	
-0.148358	-0.360369	4668	
0.343215	0.871571	403	
-0.100695	0.657285	2658	
-0.722712	-0.344235	3948	
0.009126	0.596194	8911	
0.290052	0.020967	4675	
0.821979	-0.054886	5168	
-0.344139	-0.761782	5911	
-0.493677	-0.658669	6494	
0.204620	0.943217	6891	
-0.090029	-0.432521	2987	
0.197412	-0.302514	1021	
-0.323380	0.311971	5603	
-0.041335	-0.822535	3730	
-0.067606	0.631648	1147	
-0.161090	0.668174	5190	
0.823215	0.305644	6192	
0.965668	0.076160	2257	
0.789550	-0.232311	5866	
0.415226	-0.075765	2724	
0.970316	-0.024332	810	
0.507481	0.157274	4280	
0.086332	0.158412	6811	
0.060863	-0.019058	7503	
-0.623009	-0.049692	3711	
-0.587153	-0.045544	574	
0.289704	-0.715154	8771	
0.458216	0.132774	1115	
0.775682	-0.094390	5927	
0.947649	0.068168	4524	
-0.326294	0.140989	1098	
0.809222	0.338089	642	
-0.583187	-0.360172	5224	
0.517559	-0.566648	8375	
0.770482	-0.113322	6053	
0.457211	0.851916	761	
