time = 36.75	Re = 1	rotation = 5.84879
0.739944	-0.533446	8745	
-0.431168	-0.504066	3837	
-0.619256	-0.698360	1027	
0.193027	-0.000229	6200	
-0.744886	0.362212	1238	
-0.688718	0.391756	7032	
0.166806	-0.444911	3682	
0.042378	0.723168	1998	
-0.433156	0.644308	6140	
-0.579159	-0.248787	2651	
0.446502	0.588850	5733	
0.050507	0.741091	2076	
-0.114245	0.273142	5344	
0.349100	-0.408996	3401	
0.559479	-0.523438	3527	
0.763172	0.035961	4882	
-0.287752	0.257208	9177	
-0.048854	-0.907269	5665	
0.777132	0.534168	4524	
-0.355817	-0.856063	8391	
-0.432706	0.489342	2368	
0.217788	-0.677262	8286	
-0.054049	0.068605	6535	
-0.033806	0.614145	3899	
0.112446	-0.539157	3262	
0.182719	0.425774	6643	
-0.607571	-0.133370	2024	
-0.415066	-0.774157	6359	
0.337516	-0.066500	1519	
-0.572194	0.352234	2600	
0.234896	0.108558	531	
-0.594576	-0.628647	1251	
0.251713	-0.324514	1150	
-0.305482	-0.539683	2804	
0.938061	-0.075977	3129	
0.326860	0.086617	7617	
-0.867869	0.061341	1935	
0.472972	0.628855	5566	
0.710870	0.000969	635	
0.393776	-0.145366	1854	
-0.057907	0.784427	4662	
0.746552	-0.571618	7840	
0.946572	-0.169935	4760	
0.501715	-0.144961	3516	
0.157252	-0.532210	1405	
0.183403	0.357013	4551	
0.978898	-0.073763	3412	
-0.175551	-0.640452	3097	
-0.174977	0.190868	1684	
-0.575061	0.370566	712	
-0.501679	-0.379573	2705	
-0.339221	-0.133264	2939	
0.404068	0.695525	4017	
0.455871	-0.171668	8956	
0.795218	0.494602	1856	
0.258008	0.554639	3380	
0.437068	0.670745	2106	
0.222204	-0.538334	2473	
-0.110072	0.180581	498	
-0.550182	-0.612125	9121	
-0.533249	0.654998	3964	
-0.211190	0.798705	7861	
0.506273	0.821451	6524	
-0.029904	0.416837	5373	
-0.000434	0.303406	6894	
-0.313959	-0.195487	3147	
-0.574403	0.598876	2425	
0.591780	0.076702	8349	
-0.140696	0.632312	7230	
0.424796	-0.772911	1056	
0.944836	-0.215374	4335	
-0.683091	-0.455930	5834	
-0.363138	-0.202760	5403	
0.924942	-0.295659	4926	
-0.539999	-0.101351	8581	
0.252679	0.077412	6445	
0.138435	-0.039462	953	
-0.648399	0.117561	3794	
-0.103340	0.592682	6519	
0.154263	0.725612	1905	
0.233165	0.415488	5889	
-0.784257	-0.056823	8162	
0.862136	-0.401328	2284	
-0.161508	0.343932	2703	
0.445259	-0.760466	1056	
0.196768	-0.670429	6180	
