time = 27.15	Re = 1	rotation = 4.3209
0.889541	-0.198664	6803	
0.695830	-0.071031	1653	
-0.410887	-0.838112	7597	
-0.030805	-0.120671	4212	
-0.717818	-0.385543	7947	
-0.568688	-0.517184	4488	
-0.191419	-0.385643	1921	
-0.737508	-0.047144	5197	
-0.697244	-0.308297	4349	
0.663661	-0.135897	9307	
-0.529486	0.545490	6231	
-0.758103	0.086997	8375	
-0.140997	-0.244012	5895	
-0.031485	-0.431062	4400	
0.523341	0.518461	5677	
0.186804	0.732301	506	
0.334878	-0.216404	1996	
0.296416	-0.859233	6859	
0.636655	0.695718	391	
-0.088677	-0.922766	5537	
0.294714	-0.540422	5238	
0.561260	0.419512	5040	
0.095212	-0.088339	6907	
-0.172286	-0.580924	4324	
-0.444180	0.405317	583	
0.552183	-0.123802	6657	
0.650646	-0.154683	9368	
0.033859	-0.878058	6897	
-0.346163	0.090621	3619	
0.356435	-0.523956	5852	
-0.198596	-0.075410	7092	
-0.137647	-0.854354	6382	
0.250123	0.202477	6931	
0.529591	0.334219	3785	
0.929065	0.149385	6722	
-0.227055	0.298473	1716	
-0.747102	-0.440267	5647	
-0.320215	0.724492	8319	
-0.112738	0.690789	603	
-0.087513	0.315997	6356	
-0.764335	0.251719	8158	
0.865867	-0.366476	8591	
0.961435	-0.026567	3521	
0.132401	-0.433675	742	
-0.510560	0.346591	6806	
0.274097	0.297036	8308	
0.981676	-0.007265	3831	
0.622524	0.253584	5807	
0.270674	-0.195501	940	
0.236406	-0.589515	7652	
0.658313	0.031705	4772	
-0.105076	-0.335864	4747	
-0.333743	0.736807	8319	
0.431583	0.020690	4014	
0.643831	0.680011	575	
-0.454735	-0.412822	669	
-0.310634	0.742434	8175	
-0.423808	0.433802	2190	
0.214310	-0.223041	327	
0.082500	-0.819814	4859	
-0.841588	0.031392	2676	
-0.770439	0.328219	5054	
0.390522	0.882391	7935	
0.071426	0.395555	1753	
-0.319400	-0.060753	5234	
-0.158395	-0.327491	4538	
-0.809888	-0.134968	8649	
-0.610522	-0.055692	4932	
-0.256281	-0.579128	3172	
0.775587	-0.427143	6332	
0.963721	-0.101906	5936	
-0.112993	-0.813269	4470	
-0.459514	-0.049532	918	
0.951929	-0.191892	4391	
0.386890	0.368254	7894	
-0.193894	-0.065859	9383	
-0.080913	-0.008588	3976	
0.425002	-0.504233	5857	
0.026008	-0.590131	5216	
-0.738855	0.214942	4990	
0.449296	-0.357632	4666	
-0.296751	-0.721190	1834	
0.924574	-0.222827	1213	
-0.379266	-0.032572	4826	
0.789303	-0.399274	9032	
0.512772	0.457490	3847	
-0.752989	-0.087162	3939	
-0.335224	-0.700793	1748	
0.609662	0.750415	5931	
0.664288	-0.082620	4405	
-0.302245	0.351409	4238	
-0.712850	-0.482756	6725	
0.361780	-0.504834	8677	
-0.318459	-0.760350	5061	
0.578153	-0.427174	3778	
0.193294	0.681620	7119	
0.496007	0.551836	5148	
0.299371	0.375016	2542	
0.244197	0.325363	8283	
0.221475	-0.922293	9293	
-0.475390	0.387121	1571	
-0.536178	-0.615013	3660	
-0.052466	-0.171489	1048	
0.006690	-0.879237	5635	
0.024619	0.716793	7505	
0.119162	0.699159	7460	
