time = 37.9	Re = 1	rotation = 6.03182
0.718502	-0.555203	5717	
-0.574599	-0.348392	4218	
-0.654195	-0.666852	6040	
0.076074	-0.194460	6335	
-0.689089	0.432169	5697	
-0.612981	0.464605	7686	
-0.151610	-0.548488	8113	
0.161514	0.739738	7434	
-0.379722	0.664320	4893	
-0.625106	-0.022573	5002	
0.574541	0.478674	5021	
0.158780	0.755156	9236	
0.190836	0.224269	5751	
0.081129	-0.508066	8763	
0.478295	-0.564821	3627	
0.745683	-0.121473	2840	
0.116064	0.364645	7064	
-0.071886	-0.909583	7382	
0.800981	0.498071	403	
-0.392073	-0.842568	8346	
-0.280865	0.545162	8024	
0.141136	-0.710671	4477	
0.036464	0.076918	6535	
0.152913	0.657266	8610	
-0.114312	-0.615991	7411	
0.410176	0.254691	2933	
-0.601186	0.101544	2906	
-0.480683	-0.740675	5901	
0.102850	-0.318484	2438	
-0.405335	0.458527	3905	
0.210147	-0.151109	359	
-0.661040	-0.561952	5764	
-0.171128	-0.415755	1897	
-0.491516	-0.407473	6019	
0.933109	-0.116778	1118	
0.260934	-0.197690	6932	
-0.853597	0.148666	6674	
0.581524	0.540392	5188	
0.671308	-0.183084	5976	
0.070162	-0.382782	3397	
0.001812	0.803297	8422	
0.733969	-0.584546	8205	
0.941309	-0.194826	8644	
0.265825	-0.371008	2478	
-0.049634	-0.618273	4490	
0.383620	0.149854	9193	
0.977721	-0.086687	3574	
-0.361260	-0.597514	6348	
0.100359	0.227477	1684	
-0.419511	0.467894	6079	
-0.606408	-0.174505	1369	
-0.318469	0.154781	1783	
0.509854	0.633755	427	
0.148589	-0.394422	5247	
0.819845	0.452988	7803	
0.458019	0.440304	6611	
0.543108	0.598965	3501	
0.052735	-0.613681	6856	
0.115941	0.157914	1981	
-0.636689	-0.527719	5176	
-0.501504	0.669147	5163	
-0.183928	0.810638	2549	
0.525166	0.810012	1069	
0.291177	0.361338	7182	
0.258698	0.171553	3057	
-0.353905	0.085732	5225	
-0.530860	0.621441	4421	
0.553135	-0.167326	7398	
-0.014021	0.685063	8141	
0.413018	-0.777099	4195	
0.939911	-0.234518	1111	
-0.746261	-0.345429	7619	
-0.400822	0.079956	9071	
0.919289	-0.311608	6766	
-0.505660	0.161400	4279	
0.190671	-0.183415	665	
0.018323	-0.152508	1487	
-0.543001	0.307877	2705	
0.072205	0.656139	7631	
0.284559	0.714083	3537	
0.436878	0.224049	2262	
-0.774964	0.088530	4476	
0.850639	-0.422443	7714	
0.213539	0.357533	2231	
0.432457	-0.765053	4195	
0.111443	-0.707729	2395	
-0.069273	0.765657	6071	
-0.762524	0.148670	2383	
0.716939	0.648969	6891	
-0.621807	-0.046189	2407	
0.003435	0.520395	6797	
-0.850845	0.127003	5081	
-0.300779	0.525244	4286	
-0.808870	-0.161202	1734	
-0.657239	-0.171327	2993	
0.590957	-0.393306	5691	
0.538898	-0.513131	4388	
-0.257773	0.435577	989	
0.361498	0.230380	6863	
0.022081	-0.949190	1832	
0.003227	-0.617768	2275	
-0.802033	0.148582	5495	
0.158207	-0.126684	6583	
-0.502269	-0.726505	9054	
0.688309	-0.196751	6317	
0.630640	-0.325048	7099	
-0.422020	-0.117640	3034	
-0.179337	0.335026	325	
0.551847	0.796198	4353	
-0.377378	-0.244338	741	
-0.059583	-0.699009	1083	
0.409516	0.306230	2040	
-0.414498	-0.399545	2936	
0.772730	0.572631	7331	
-0.005775	0.199559	3800	
-0.639642	-0.509233	7862	
-0.026623	0.508077	7437	
-0.732492	0.372785	3659	
-0.887756	-0.034000	8562	
0.014023	-0.420921	1994	
0.404397	0.298741	1424	
0.448494	-0.105901	3885	
-0.563591	-0.612838	5672	
-0.687230	0.360996	4193	
0.117155	-0.964663	4926	
-0.840889	-0.268373	7322	
0.602061	-0.698224	9207	
-0.754909	0.435331	6496	
-0.659449	0.371683	5481	
-0.316285	0.380324	6377	
-0.119472	0.544693	6837	
-0.444787	-0.768449	6949	
0.756246	0.091246	1067	
0.303263	0.697095	1845	
-0.876161	-0.037765	6791	
0.080016	0.005937	733	
-0.495696	0.406004	4124	
-0.359740	0.553057	6456	
0.266588	0.038282	8784	
-0.556849	-0.597378	4298	
-0.308984	-0.485038	5951	
-0.413692	-0.145336	3103	
0.630433	0.357788	2992	
0.483716	-0.327855	831	
0.291980	-0.935039	5453	
0.940323	0.169060	808	
0.202359	0.976209	2973	
0.631364	0.493337	8320	
0.499713	-0.799445	5879	
-0.050527	-0.879702	5048	
0.240932	0.789768	4332	
0.350174	0.405774	1582	
0.174042	-0.857096	4103	
-0.517420	-0.403468	8325	
-0.847337	0.262024	7509	
0.291061	-0.281140	2112	
-0.825729	-0.160566	2013	
0.083243	0.656831	7751	
-0.749754	0.250537	4348	
0.291600	-0.254856	2596	
0.133956	-0.973660	6038	
0.552782	0.463509	6705	
-0.610629	-0.602221	6566	
-0.009029	0.594447	1133	
0.677997	-0.251886	7347	
-0.777725	-0.355025	7527	
-0.540985	0.543807	6242	
0.651350	0.372105	3494	
-0.484649	0.364625	1828	
0.649792	0.737808	7742	
0.308890	0.144091	1850	
0.289230	0.385743	6185	
0.185977	-0.114492	533	
0.218669	-0.910865	3522	
0.892783	-0.207537	8861	
0.069689	-0.299254	1881	
0.121750	0.019703	2068	
0.447981	0.115087	5111	
-0.472343	0.644247	5919	
-0.597946	-0.563618	5830	
0.463704	0.360049	5114	
-0.142953	0.809973	1980	
0.316279	-0.472976	8468	
0.045458	-0.747045	3369	
-0.802156	-0.178394	3884	
0.673605	-0.186635	5976	
0.143515	0.643984	8373	
-0.876593	0.090431	6208	
0.597579	0.749554	9011	
0.401893	0.024000	6734	
0.153811	-0.227116	5572	
-0.406715	-0.732457	6365	
-0.663590	-0.461765	3154	
-0.245317	-0.814138	5173	
-0.511491	0.038932	5294	
0.326133	0.275183	5098	
0.601032	0.428714	4555	
0.224176	-0.690052	1818	
0.676600	0.141030	4105	
0.737962	0.128072	870	
-0.176151	0.629227	3898	
-0.735242	0.432278	6581	
0.876811	-0.264034	1910	
0.814520	0.460710	7803	
0.122187	0.479737	6145	
0.589058	0.487072	5701	
0.147791	-0.149832	8063	
0.544210	0.161455	4835	
0.386056	-0.840186	5607	
-0.634406	0.505616	5167	
-0.830642	0.001705	4401	
-0.112341	-0.531332	513	
-0.011774	0.656352	8212	
0.361911	0.172381	5937	
0.140471	-0.313763	5034	
-0.345371	-0.893666	7670	
0.771399	0.058385	3041	
0.027456	-0.630975	4842	
-0.415041	0.459408	6079	
0.054095	-0.213656	4633	
-0.222567	0.220158	4583	
-0.244275	-0.682376	7781	
-0.268582	-0.449317	6370	
0.556480	0.562113	3646	
0.741870	-0.112105	2840	
0.707945	-0.110585	3918	
0.011094	-0.709028	708	
0.790344	0.506695	403	
0.342935	0.722126	2880	
0.472427	-0.729545	8292	
-0.344279	0.076170	2666	
0.854359	0.435424	761	
0.043187	0.670703	9212	
-0.643406	-0.144518	2124	
0.666460	0.288354	1647	
-0.844431	0.011280	4401	
0.467232	0.850042	1321	
0.646880	0.740619	7742	
-0.417357	0.706389	8879	
0.134848	0.509952	7867	
-0.330058	0.231249	4837	
-0.679640	-0.029762	3965	
-0.699802	0.320851	818	
0.155792	-0.067346	1527	
-0.125469	-0.521855	8288	
0.034607	-0.086379	6731	
-0.415523	-0.336345	2957	
-0.677204	-0.440221	2870	
0.619186	0.515843	4019	
-0.606026	-0.275647	5811	
0.435027	0.225793	2262	
-0.849548	-0.362420	8601	
0.095045	0.595402	7395	
-0.870833	-0.264813	1261	
0.683168	0.000051	3924	
0.132056	-0.501025	512	
0.696072	-0.122225	7011	
0.149580	-0.495094	3404	
0.152717	0.571184	8235	
0.477618	0.385229	7793	
0.939908	-0.198701	882	
-0.657693	0.401022	5703	
0.159018	-0.877709	5150	
0.736159	-0.064665	2058	
-0.113745	-0.727882	4905	
-0.687325	-0.653936	592	
0.195731	0.141944	7484	
0.047040	-0.405145	2419	
-0.575466	-0.574737	3818	
-0.426386	-0.323592	2957	
0.332047	-0.480020	1031	
0.203968	0.249647	4057	
0.727747	0.259500	3076	
-0.855482	0.192542	641	
0.719136	-0.594840	978	
0.136175	-0.845383	2712	
0.524876	0.282620	6118	
-0.191815	0.794453	2263	
-0.617278	-0.682530	7978	
0.216538	-0.014874	8970	
0.506656	-0.431771	2700	
-0.495720	0.419181	3708	
-0.321757	0.700723	8111	
-0.617194	0.116040	5762	
-0.338554	-0.053277	7683	
0.395101	-0.545413	5808	
-0.833491	-0.184639	4965	
0.785029	0.564636	7615	
-0.748354	-0.528828	5596	
0.196472	-0.691290	2265	
0.294062	-0.633484	635	
0.574448	-0.674171	8265	
0.073933	0.139547	4179	
0.205414	-0.137213	969	
0.651817	-0.645408	5944	
0.718982	-0.067997	7643	
-0.322174	-0.523075	1688	
0.108364	-0.596350	8682	
0.173299	0.420880	8296	
-0.368075	-0.885663	606	
-0.003206	-0.862682	2979	
0.574907	0.168445	5216	
-0.117130	-0.969779	4192	
0.190127	-0.828289	4243	
-0.790205	0.150607	5042	
-0.027144	0.659310	9143	
-0.339058	0.376646	7056	
0.300935	-0.647620	5257	
-0.249561	-0.673336	6574	
0.402890	0.057344	2334	
0.120655	0.287524	866	
-0.585616	-0.328533	4900	
-0.796129	0.139401	5495	
0.313991	0.595070	2658	
-0.191375	-0.364619	1150	
-0.889628	-0.043505	7816	
0.387311	0.652346	6232	
-0.206495	0.239458	5904	
-0.701128	0.378816	5425	
-0.645186	-0.574671	5764	
-0.755496	0.448354	8998	
0.093370	-0.318189	3123	
-0.767781	0.172004	5565	
0.030124	-0.714542	3608	
0.721308	0.674583	3298	
0.437894	0.441981	4037	
0.618418	0.448422	6830	
-0.136923	0.350625	4318	
-0.397153	0.633302	4936	
-0.816891	-0.219069	6471	
0.138007	-0.261492	4850	
-0.100451	0.385169	3907	
-0.491402	0.118307	4365	
0.555897	0.263052	7219	
-0.761534	-0.312873	9058	
0.056882	-0.597416	2574	
-0.286191	-0.812676	6294	
0.234422	0.599541	2517	
-0.437739	0.004557	5962	
0.218995	0.019015	3762	
0.331618	0.573295	6098	
-0.137801	0.767454	1770	
0.209777	0.263489	941	
-0.193719	0.803873	2263	
0.202362	0.237633	5663	
-0.415208	-0.728767	5960	
0.477883	-0.519418	2643	
0.124310	0.484631	1343	
0.424470	-0.132113	3007	
0.560948	0.509151	3741	
0.137547	0.217412	7401	
0.472042	0.597384	6017	
0.546951	0.193772	332	
0.764596	-0.082472	4475	
-0.380389	0.673837	6036	
0.749598	0.597771	8714	
-0.542095	-0.730627	9406	
0.572558	-0.435613	7136	
0.446335	0.619882	9331	
-0.549799	-0.721917	9176	
0.201347	0.088236	2056	
