time = 7.85	Re = 1	rotation = 1.24921
0.761344	0.497178	4430	
-0.331963	-0.578936	2832	
0.081818	-0.929891	1118	
0.201051	-0.196631	2363	
0.539810	-0.611160	5849	
0.790167	0.060827	6587	
-0.392984	0.264762	3682	
0.751407	0.084471	3078	
0.775112	-0.113033	1830	
0.085211	-0.619641	5107	
0.402731	-0.622405	2076	
0.692285	-0.309533	9331	
-0.186878	-0.099310	4299	
-0.559373	0.060894	7247	
-0.591076	-0.455478	4119	
-0.464387	-0.600779	5783	
0.161319	-0.256866	5684	
0.818029	-0.399290	9175	
0.263165	0.905711	1105	
0.449992	-0.810386	9239	
0.100082	-0.582736	3624	
-0.296049	-0.634645	4570	
0.227993	-0.036974	1126	
-0.509469	-0.370437	2635	
-0.446597	-0.339501	6204	
-0.587651	-0.023754	6729	
0.256855	-0.556285	425	
0.795159	-0.382029	5659	
-0.181472	-0.055652	3074	
0.000581	-0.602402	783	
0.143443	-0.158475	344	
0.758024	-0.425185	5262	
-0.062944	-0.309316	304	
0.523020	-0.372669	6611	
0.753658	0.563376	6538	
0.298221	-0.197030	2045	
0.135305	-0.855823	5324	
-0.332361	-0.714373	1623	
0.448142	-0.539954	7430	
0.311359	-0.174723	1467	
0.263684	-0.738556	7205	
0.934984	0.098089	6460	
0.926889	0.258012	8223	
-0.543763	-0.104150	5142	
-0.360240	-0.407317	8656	
0.446265	0.186631	5505	
0.973910	0.124344	4321	
-0.043736	-0.661543	4290	
0.169013	-0.250293	6894	
-0.347324	-0.522483	3968	
0.182825	-0.601779	2003	
0.479976	-0.095756	8255	
-0.494489	-0.637250	4741	
0.203773	0.320778	2939	
0.223300	0.909384	2399	
-0.655293	0.137160	3589	
-0.478035	-0.644804	7343	
-0.634418	-0.042114	6912	
-0.243881	-0.192795	4714	
0.790854	0.264923	8993	
-0.027801	-0.833547	6546	
-0.176448	-0.803325	4316	
0.137516	0.955126	777	
0.241913	0.338082	2597	
-0.331159	-0.055060	935	
0.261465	-0.281313	3204	
0.299542	-0.758703	1565	
-0.656010	0.020754	9125	
-0.661461	0.167277	3781	
0.714953	0.513995	3340	
0.960861	0.126967	4321	
0.833208	0.067996	6610	
-0.328294	0.289496	7018	
0.970931	0.020300	4015	
-0.190249	0.498599	2226	
0.161749	-0.152268	3809	
-0.035470	-0.051476	7593	
-0.210574	-0.588674	2133	
-0.098520	-0.578945	2828	
0.629076	-0.412441	4337	
-0.323667	0.372326	2989	
0.730995	0.310156	1290	
0.939297	0.151039	9339	
0.518578	0.028441	8489	
0.690244	0.544475	4112	
-0.090540	-0.679544	7178	
0.741587	-0.203337	1880	
0.734672	0.296274	1770	
0.398108	0.881028	1179	
0.151050	-0.605331	2408	
-0.314731	0.274801	7094	
0.240519	-0.826245	6382	
0.233538	-0.539975	5027	
0.806198	-0.220905	3964	
-0.674207	-0.228319	2369	
0.033944	-0.707419	7351	
-0.608835	-0.441806	4873	
-0.396212	-0.323135	3919	
0.477072	0.160421	6622	
0.571899	-0.756964	387	
-0.499088	-0.291859	8734	
0.719839	-0.398893	3586	
0.016963	-0.237719	4568	
0.779805	-0.412833	5262	
0.117688	-0.706432	7120	
0.105430	-0.700827	7539	
0.026132	0.430420	442	
0.459093	-0.106365	7413	
0.210629	0.945200	4877	
-0.220986	0.374687	3103	
0.440488	-0.487544	3155	
-0.200976	0.447455	1578	
-0.446636	0.353187	1505	
0.421519	0.864533	842	
0.067268	0.008544	1691	
0.719710	0.396402	6333	
-0.230840	0.331536	6270	
0.497537	-0.655789	8927	
0.011890	-0.888027	2394	
0.433505	-0.071402	1466	
-0.381240	0.330241	1423	
-0.349732	0.335971	1362	
0.774126	0.315781	2667	
0.797317	0.053554	6543	
0.423519	-0.874118	2581	
