time = 7.4	Re = 1	rotation = 1.17759
0.761081	0.502184	7385	
-0.267227	-0.622473	8341	
0.101953	-0.927948	7818	
0.262655	-0.099298	2363	
0.574413	-0.575934	4047	
0.781072	0.069738	7207	
-0.430364	0.145953	683	
0.740830	0.098846	3549	
0.764151	-0.084520	3374	
0.174429	-0.601025	2891	
0.456693	-0.581082	557	
0.699676	-0.258314	432	
-0.118865	-0.167266	4299	
-0.514690	-0.064813	7447	
-0.579478	-0.495523	3369	
-0.428274	-0.638228	4686	
0.242742	-0.178596	4656	
0.824458	-0.381882	5813	
0.247639	0.910288	1561	
0.468922	-0.799434	5120	
0.193468	-0.558719	4115	
-0.231823	-0.668043	7468	
0.223524	0.066921	1126	
-0.485670	-0.445547	2150	
-0.402959	-0.434670	9105	
-0.548681	-0.113875	3876	
0.336818	-0.508628	3158	
0.802650	-0.358951	6684	
-0.134782	-0.126919	4684	
0.094915	-0.596576	2678	
0.202107	-0.080314	3525	
0.769161	-0.398151	4630	
0.048208	-0.313571	654	
0.554969	-0.293039	2863	
0.752100	0.567355	2283	
0.341963	-0.071733	2961	
0.173697	-0.848943	5328	
-0.285647	-0.738547	7050	
0.500078	-0.485522	4709	
0.346901	-0.041977	2045	
0.318769	-0.716020	5038	
0.934705	0.094115	1057	
0.928029	0.254185	605	
-0.529815	-0.206805	8379	
-0.288800	-0.485415	872	
0.403944	0.330043	3582	
0.974061	0.122372	8097	
0.040269	-0.663808	3584	
0.247986	-0.168859	5684	
-0.280354	-0.576459	9110	
0.267029	-0.568308	5761	
0.452171	0.071842	3232	
-0.465938	-0.666316	5628	
0.096362	0.375947	8485	
0.205511	0.913783	9208	
-0.635419	0.066906	6935	
-0.447197	-0.674172	6243	
-0.605856	-0.101184	1590	
-0.148384	-0.275956	3487	
0.793834	0.265780	2621	
0.019017	-0.834334	8218	
-0.129346	-0.813599	8293	
0.127074	0.956609	8521	
0.139539	0.403879	1612	
-0.271631	-0.192008	935	
0.329572	-0.180746	3320	
0.347021	-0.737749	6546	
-0.625112	-0.039393	2380	
-0.647193	0.099528	6943	
0.712575	0.524510	5846	
0.961076	0.123967	1321	
0.827752	0.070067	3922	
-0.384136	0.180533	8816	
0.970682	0.018725	4454	
-0.282229	0.449907	8982	
0.215912	-0.067014	3809	
-0.008761	-0.061818	7367	
-0.126906	-0.618968	6466	
-0.002948	-0.591148	5075	
0.651528	-0.358364	1647	
-0.391252	0.283346	8790	
0.735065	0.321486	7126	
0.939716	0.146687	1321	
0.477388	0.187243	8662	
0.685643	0.557024	3323	
-0.011654	-0.687944	3815	
0.736263	-0.161848	5701	
0.738657	0.306815	7126	
0.390049	0.884755	9128	
0.237738	-0.576180	1852	
-0.370922	0.163885	4744	
0.279201	-0.813898	1252	
0.317714	-0.491990	2739	
0.804670	-0.195382	7861	
-0.676102	-0.255385	8107	
0.109465	-0.700605	5987	
-0.600577	-0.478973	5942	
-0.333473	-0.424422	4204	
0.452741	0.304396	5166	
0.583869	-0.747636	372	
-0.477448	-0.387892	2275	
0.733028	-0.361671	8927	
0.112907	-0.210186	8120	
0.789031	-0.389016	5757	
0.190472	-0.690560	6183	
0.179912	-0.685769	6183	
-0.085804	0.424743	382	
0.439951	0.061848	3113	
0.201534	0.947233	8281	
-0.307235	0.299967	4399	
0.493826	-0.422738	2299	
-0.292724	0.388988	4768	
-0.488584	0.259931	1404	
0.412613	0.869013	7766	
0.057521	0.035788	991	
0.721911	0.409615	6610	
-0.311514	0.246869	8846	
0.534339	-0.624352	3978	
0.044734	-0.887175	8478	
0.413506	0.112264	3094	
-0.432459	0.228717	4208	
-0.408090	0.236780	2963	
0.777988	0.319345	5589	
0.788446	0.061851	7207	
0.431440	-0.870218	4764	
0.358180	-0.806215	938	
0.913760	0.136143	7342	
-0.202597	-0.848556	5815	
0.668106	0.409195	7032	
-0.249836	-0.454100	5362	
-0.480515	0.179970	1749	
0.795738	-0.384413	5757	
-0.318897	-0.699749	8161	
0.705272	-0.219087	4555	
0.209642	-0.851510	4758	
0.331099	0.072310	2172	
-0.526702	-0.439656	9308	
-0.668971	0.056514	5958	
0.086300	-0.105459	9258	
0.592877	0.570295	8993	
-0.038177	-0.514875	679	
-0.160923	0.398015	442	
0.594662	-0.409260	5140	
-0.549515	0.223816	4871	
0.503776	-0.839826	6078	
0.702800	0.648630	8223	
0.165638	0.983253	3723	
-0.501963	-0.632564	3247	
0.899338	-0.283302	691	
0.869775	0.129706	6950	
-0.278370	-0.763326	8660	
-0.352529	0.340431	759	
0.775593	0.411260	7243	
0.243923	-0.592762	1852	
-0.234098	-0.856128	5124	
0.466660	0.013663	5169	
0.715741	-0.442650	5412	
-0.056138	-0.592779	2669	
0.796597	-0.066585	3501	
0.153410	0.378992	672	
0.325219	-0.927213	3572	
0.710789	-0.131065	6777	
0.838594	-0.176074	5763	
-0.298274	0.404761	5712	
0.009498	-0.724741	7136	
0.726954	-0.449414	5412	
0.778728	0.009420	8570	
0.247817	-0.703345	3096	
0.212044	-0.563954	1731	
0.484538	0.855391	3222	
0.358503	-0.062500	1772	
0.508621	0.242324	1182	
0.135392	-0.178354	9322	
0.808026	-0.471848	5557	
0.569804	0.720074	7942	
0.199752	-0.007469	1981	
-0.047602	-0.282473	909	
-0.542582	-0.094369	8009	
0.546490	-0.578586	4470	
0.712148	0.430516	6610	
0.052892	-0.566410	6481	
0.009249	-0.812204	1623	
-0.535660	-0.341996	5984	
-0.665030	-0.357463	6105	
0.816617	-0.126542	5256	
0.457576	-0.529252	4603	
0.024858	-0.586019	6353	
0.021895	-0.881059	4588	
0.131822	0.949274	312	
0.512988	0.144578	830	
0.232726	-0.046440	6962	
0.679176	0.494932	2980	
0.655553	0.494344	1620	
0.693080	0.491574	4005	
-0.570467	-0.019580	8183	
-0.025300	0.395852	3337	
0.517669	-0.517058	7076	
-0.315977	-0.645747	7939	
0.702856	-0.079003	8864	
-0.049401	-0.748811	5921	
-0.529421	-0.419448	8142	
0.070041	-0.849918	2348	
0.606744	0.688433	363	
0.184666	0.917352	9230	
0.357411	0.032841	3486	
0.184569	-0.734331	1043	
0.139731	-0.199412	4704	
-0.091667	-0.565718	1663	
0.911211	-0.155476	7572	
0.536653	-0.607494	3242	
0.704649	-0.441322	5553	
0.401593	0.308259	8573	
-0.097043	-0.594286	3906	
-0.025280	0.392152	2725	
0.359074	0.258820	902	
0.163157	-0.943315	392	
-0.546159	-0.570489	2279	
-0.491285	0.288267	2690	
-0.068334	-0.613415	3786	
0.294637	0.001066	1309	
0.120980	-0.275981	972	
-0.227548	-0.653627	7468	
-0.275828	0.338831	5962	
-0.183422	-0.764065	6065	
-0.330534	-0.683752	4882	
0.263106	-0.666679	6317	
0.282047	-0.602321	3873	
0.173551	0.922437	1795	
0.088996	-0.775965	5704	
0.529510	0.692814	6113	
0.478096	0.131555	8255	
0.519939	0.806250	4427	
-0.440191	-0.481230	2533	
-0.361435	-0.576272	7647	
0.509743	-0.513444	5562	
0.573206	-0.620137	4586	
0.118851	0.962171	8521	
0.483212	0.856364	3222	
0.198631	-0.792223	1279	
0.286923	-0.203497	6489	
-0.443080	0.051426	2806	
-0.705473	-0.011263	5278	
0.756859	0.234276	1968	
0.015950	-0.246108	969	
0.089018	0.368215	8185	
0.130092	0.004372	453	
-0.155096	-0.502349	6540	
0.669270	0.476000	1238	
-0.545536	-0.602824	2375	
-0.285069	-0.613112	9164	
-0.413116	0.252590	4241	
-0.119617	-0.915645	5944	
-0.452247	0.220976	5030	
-0.031779	-0.909456	5883	
0.693894	-0.092735	6501	
-0.143624	0.431937	1230	
0.405274	-0.578915	7539	
-0.034563	0.463153	6267	
-0.485688	-0.324792	8528	
-0.566892	-0.347814	7813	
0.926690	0.257034	605	
0.778139	0.125695	1880	
0.883983	0.120510	6950	
-0.077392	-0.737496	4388	
-0.366853	-0.610331	1185	
-0.131782	-0.939540	311	
-0.036444	-0.172044	6626	
0.288996	-0.148497	8272	
0.574682	0.584063	4492	
-0.272200	-0.476296	5246	
-0.575589	0.131107	5469	
-0.197905	-0.177684	980	
-0.317271	-0.710010	8161	
-0.020421	-0.876967	5707	
0.924160	0.141892	7342	
0.569231	0.639062	2667	
-0.492402	-0.421222	4842	
0.123355	-0.797868	5426	
0.326749	-0.858606	1910	
0.078864	-0.179701	5956	
0.653069	-0.171992	4574	
-0.660134	-0.229034	4359	
0.735088	-0.222034	5802	
-0.026223	-0.632128	4123	
-0.012615	0.345606	3413	
0.567630	-0.352428	3405	
0.623232	-0.583167	3450	
0.487081	0.835390	3222	
0.178999	-0.897798	8606	
-0.151179	-0.686100	1774	
0.206811	-0.650839	7178	
0.653038	0.604596	7992	
0.341381	0.109049	9206	
0.190538	-0.110700	2056	
0.878022	0.274945	6250	
0.211753	-0.690689	7347	
-0.392670	0.397604	4296	
-0.607096	-0.091087	1358	
0.083685	0.325319	5598	
0.126528	-0.950055	3749	
0.717187	0.480450	3246	
-0.634960	-0.007293	2856	
0.156976	-0.963622	8170	
0.442271	0.723042	898	
0.786325	-0.190270	8320	
-0.245932	-0.569376	4285	
-0.570163	-0.121077	5900	
-0.115785	-0.695288	2643	
-0.065843	-0.674612	3836	
0.502257	0.089684	5444	
-0.180360	-0.278222	3270	
-0.300993	-0.610197	6023	
0.775613	-0.239403	8204	
-0.617044	0.170684	7229	
0.002480	-0.320101	6932	
0.020647	-0.890517	4541	
0.638964	-0.371065	1647	
0.146082	-0.263070	2186	
0.738561	-0.305841	5750	
0.798971	-0.325314	6716	
-0.315425	-0.821417	3080	
-0.026777	-0.093270	747	
0.796464	0.090985	7317	
0.120401	-0.664929	5206	
0.612280	0.775027	3353	
-0.521034	-0.402849	8211	
0.123177	-0.748251	5838	
0.094554	0.335735	3806	
0.708709	0.303995	8367	
0.715087	-0.451842	5412	
0.186579	-0.026218	2468	
0.215039	0.319134	4292	
-0.576898	-0.164981	2528	
-0.601674	0.163984	7229	
0.830207	0.008838	4228	
-0.204982	-0.511119	4876	
0.824820	0.247834	5084	
0.224230	-0.524194	7404	
0.174843	0.432819	7086	
0.061641	-0.177200	5416	
-0.653342	-0.024139	5858	
0.657394	-0.390439	3768	
-0.319020	-0.212348	393	
-0.046142	-0.817384	5824	
-0.152025	-0.167027	4130	
0.699156	0.469033	3128	
0.076324	-0.698062	5239	
0.368856	0.062374	2561	
-0.534957	-0.212395	8113	
0.351212	-0.660660	2840	
-0.214394	-0.230237	2423	
0.476945	-0.573776	735	
-0.316506	-0.517901	2240	
-0.602352	-0.510546	6427	
0.731886	-0.244880	5802	
0.343172	0.895378	772	
0.533711	-0.733839	6454	
-0.105284	-0.713753	3621	
0.489947	-0.563869	749	
0.550120	-0.718639	8409	
-0.005585	-0.183492	1263	
0.737388	-0.543021	9239	
-0.456808	-0.346453	8214	
0.975777	-0.061706	7742	
-0.063679	0.437821	2579	
0.892050	0.108264	5742	
0.915440	0.345147	2612	
-0.416226	-0.609360	5197	
0.842213	0.034329	9147	
-0.316330	-0.546557	2681	
-0.214459	-0.467233	4658	
0.764633	0.412249	6143	
0.293944	0.891125	9399	
0.453707	-0.875640	4764	
0.644441	0.560308	3046	
-0.421874	0.295996	1458	
0.478409	-0.631903	2875	
0.409994	-0.428016	6513	
0.546183	-0.572584	7205	
-0.707109	-0.011740	8618	
0.454529	-0.577269	557	
0.105227	-0.745465	5482	
-0.261549	-0.603977	8363	
-0.131839	0.423067	2371	
-0.333167	-0.806037	2899	
0.913034	0.209772	8345	
-0.435770	-0.659522	6868	
0.608010	0.780722	3353	
0.874504	-0.392181	9293	
0.929511	-0.110785	6039	
0.179755	-0.840640	4726	
0.505853	0.107198	590	
0.172653	0.458699	9009	
0.710583	0.577090	6803	
0.144730	-0.173617	9246	
-0.546577	-0.537035	8375	
-0.006378	-0.293815	3686	
-0.087908	-0.882216	6761	
0.141134	-0.800032	3660	
-0.648706	-0.091248	3465	
0.867514	-0.326720	403	
-0.603438	-0.092458	1358	
-0.157687	0.457610	1116	
-0.634591	0.094185	6943	
-0.621441	-0.031033	2380	
0.114417	-0.919639	5887	
0.549057	0.605273	2376	
-0.267462	-0.496218	948	
-0.342678	-0.667815	4119	
0.333392	-0.886604	1028	
-0.290386	0.258102	8033	
-0.543148	-0.316597	6912	
0.939563	0.169949	752	
0.682822	0.446023	5933	
-0.106403	-0.262029	5486	
0.542567	-0.547527	7205	
0.628560	-0.718030	9066	
-0.101364	0.401064	8283	
0.535632	0.767563	8007	
-0.647704	-0.359991	4909	
-0.564615	-0.561974	556	
0.455526	0.140489	4669	
-0.073090	-0.288739	622	
0.487494	-0.409186	2937	
0.743989	0.207078	3537	
-0.348040	0.305751	8398	
-0.509148	0.026981	5524	
0.454242	0.030245	3043	
-0.582597	0.197384	3504	
-0.246617	-0.230754	4009	
0.711413	-0.611681	1498	
0.324533	-0.524685	2803	
0.047925	-0.716862	6227	
0.692685	0.413940	6587	
-0.151332	-0.737068	4885	
0.175623	-0.185040	570	
0.262744	-0.914061	840	
-0.640178	-0.154127	2324	
-0.672377	0.030984	6120	
-0.416154	0.372313	4303	
0.859101	0.255308	6289	
-0.382339	-0.666795	6090	
-0.089778	-0.721876	4814	
-0.353207	-0.798509	2883	
-0.349675	-0.584296	8073	
-0.475854	-0.676242	5628	
-0.618497	0.084427	4038	
0.048462	-0.848012	1524	
0.761134	-0.189546	6903	
0.015262	-0.632907	1863	
0.867535	0.055368	7846	
0.421438	-0.457511	2003	
0.613977	-0.275552	4166	
0.247355	-0.761063	4996	
0.646924	-0.397256	3768	
0.571212	-0.459955	7194	
0.806406	-0.026177	401	
0.257646	-0.215158	1204	
0.365652	-0.731774	5496	
0.156289	-0.630505	2298	
0.347713	-0.023213	1467	
0.854609	0.220076	7334	
-0.160555	-0.673002	1774	
0.626498	0.497318	8243	
-0.624184	-0.487977	8244	
0.329300	0.837175	4229	
-0.624011	-0.107008	1590	
0.227562	-0.895738	9180	
0.538004	-0.708094	8409	
-0.010891	0.340554	3413	
-0.147112	0.374519	7720	
-0.408124	0.182196	7750	
-0.296196	-0.494854	9118	
0.204245	-0.827291	8948	
-0.200503	0.446218	6522	
-0.031972	-0.910932	7463	
0.927405	-0.205461	1459	
-0.220323	-0.456413	646	
-0.543127	-0.530330	8375	
0.153300	-0.802824	3660	
0.638042	0.586554	2041	
0.948440	0.166740	854	
0.294455	-0.201305	2684	
0.274278	0.014576	4512	
-0.061189	-0.239773	5156	
-0.119599	-0.763873	7276	
0.128053	0.456681	3535	
0.892400	-0.165258	7828	
-0.130271	0.498942	3726	
0.908320	-0.342333	3596	
0.356581	0.310913	4222	
-0.295703	0.395753	4768	
0.759404	0.329081	5520	
-0.413299	0.104626	4153	
0.187284	-0.135242	3199	
-0.064562	0.356375	2373	
0.053010	-0.615871	2133	
-0.232041	-0.692718	2888	
-0.674275	-0.297835	6484	
0.821989	0.495981	8793	
-0.489238	-0.394284	4689	
0.125345	-0.911541	5887	
0.108805	-0.231015	1669	
0.069487	-0.658687	3059	
0.490910	0.249668	888	
-0.033121	-0.094813	747	
-0.214837	0.469669	2769	
-0.590141	-0.083354	583	
0.902444	-0.219090	9347	
0.096835	-0.960516	3749	
-0.196857	-0.198411	3840	
-0.061333	-0.593021	2669	
-0.173817	-0.549482	1031	
-0.080658	-0.966566	7808	
0.783378	-0.292801	4802	
0.327338	-0.722808	5566	
-0.373761	-0.518729	1248	
0.245739	-0.505928	9201	
0.281233	0.889632	9037	
0.254195	-0.667485	4375	
0.810098	0.547063	3237	
0.629825	-0.484483	4958	
0.205109	-0.702702	8143	
0.880560	0.330041	301	
-0.147330	-0.115166	2476	
-0.296303	0.322074	5154	
0.128671	-0.592475	2002	
-0.497144	-0.381871	4689	
0.045335	-0.669255	3584	
0.122072	-0.520508	2788	
0.647880	0.557192	3046	
0.836806	0.042520	9147	
-0.499135	-0.568848	7738	
-0.069258	-0.725987	4388	
0.784730	0.269087	3255	
-0.258308	-0.438871	3518	
0.897306	-0.224921	9359	
-0.045143	-0.270819	781	
-0.610921	-0.467022	6672	
0.109116	-0.550160	1018	
0.699269	0.591959	8523	
0.419793	0.789565	4692	
0.013245	-0.932268	5651	
0.286131	-0.914954	778	
0.382026	-0.616144	7643	
0.243311	0.002661	5560	
-0.381975	0.266820	5133	
0.513017	0.737114	7005	
0.425856	-0.476513	2003	
-0.668523	-0.062053	7131	
0.382075	0.041822	3393	
-0.540266	-0.187365	5067	
0.040153	-0.080652	4225	
-0.339940	-0.609068	593	
0.611976	-0.230804	3155	
0.116549	-0.295889	524	
-0.278994	0.285174	2333	
0.631549	-0.458141	5460	
-0.199003	0.348851	6991	
-0.028438	-0.935407	8205	
-0.267302	-0.743199	7127	
-0.063078	-0.204150	7092	
-0.395284	0.399050	4296	
-0.513558	-0.397188	6876	
0.171534	-0.701521	8666	
-0.231004	0.315384	4552	
-0.280690	0.269698	7216	
-0.538682	-0.220338	7356	
0.359205	-0.514238	5543	
0.245387	0.921352	3565	
-0.048308	0.339723	1937	
-0.595811	-0.427203	1576	
-0.059585	-0.937146	978	
0.111061	-0.644359	3887	
0.511589	0.169739	1810	
0.065588	-0.869295	8853	
0.903467	0.332049	8753	
0.243624	-0.876336	5364	
0.559848	0.683548	9003	
0.851240	0.413714	3141	
0.303417	-0.714851	5705	
0.468115	0.722195	1494	
0.852153	0.273498	6900	
0.494474	0.810644	4652	
-0.362442	-0.645087	2819	
-0.088474	-0.586584	3291	
-0.164749	-0.826106	8351	
-0.342852	0.308382	8398	
0.604039	-0.761674	4864	
0.051410	-0.748721	5508	
0.665517	-0.528705	5345	
-0.105258	-0.520568	9026	
-0.175598	0.491504	3689	
0.120485	0.386106	9349	
-0.425288	0.260614	8241	
0.391639	0.881134	9128	
0.844188	0.268560	6900	
-0.627372	-0.101498	1148	
-0.523682	0.232814	6117	
0.749136	0.496691	6160	
0.063903	0.323382	7618	
0.432282	-0.686527	4017	
0.269862	-0.727235	4403	
-0.554495	0.214661	6025	
0.373919	0.349230	2471	
-0.365495	-0.542387	3930	
0.601363	-0.766495	4864	
