time = 48.75	Re = 1	rotation = 7.75865
0.389377	-0.820369	1261	
0.152522	0.645806	4031	
-0.811415	-0.462894	4652	
0.227528	0.177208	4850	
0.048462	0.811414	5041	
0.355878	0.681858	7740	
-0.036583	-0.429394	1464	
0.649200	-0.357332	5036	
0.630290	0.436532	8960	
0.613546	0.246429	3793	
0.430992	-0.605136	4169	
0.730597	-0.230153	675	
-0.150813	0.107157	629	
0.088902	-0.420837	5154	
-0.617180	-0.419466	4120	
-0.070342	-0.752158	5549	
-0.341986	0.057522	7028	
-0.445795	-0.791669	5718	
0.895704	0.298042	1392	
-0.632096	-0.678735	6755	
0.122917	-0.578594	455	
-0.679865	0.261834	2929	
-0.083261	-0.014615	8200	
-0.109821	-0.596476	5504	
0.558387	0.190740	9105	
0.069070	0.457562	2807	
0.673673	-0.067044	8807	
-0.802072	-0.366885	8518	
-0.158086	0.257210	6894	
0.347033	-0.503475	1736	
-0.124263	0.219676	2591	
-0.873042	-0.039724	5162	
0.046423	0.313025	524	
0.334874	0.527434	4884	
0.864932	-0.372137	1058	
-0.508993	0.061684	8662	
-0.549034	0.671910	6716	
0.701858	-0.380874	6296	
-0.464046	-0.526168	2926	
-0.239848	0.238017	3866	
0.761120	0.241955	1769	
0.526159	-0.777044	388	
0.892464	-0.358484	1194	
0.322189	-0.329752	7550	
0.543148	0.211095	9282	
0.539655	-0.091599	9301	
0.968348	-0.162464	8754	
-0.133429	0.649753	3040	
-0.133132	0.060291	895	
0.469965	-0.431309	6019	
0.499182	0.405596	4021	
0.225380	0.288580	7508	
0.805047	-0.162636	2415	
-0.334080	-0.233982	5953	
0.911898	0.220014	7927	
-0.348775	-0.509132	2647	
0.781238	-0.236402	2879	
0.379784	0.412015	7661	
-0.002083	0.097283	1657	
-0.805381	0.223572	3962	
0.228125	0.802545	4316	
0.567564	0.598096	5866	
0.631746	0.729428	8282	
0.421930	0.195421	1240	
-0.353047	0.094334	1123	
0.031486	0.363011	4538	
0.274494	0.768014	4706	
-0.447430	0.400050	5470	
0.203806	-0.601535	2300	
-0.130835	-0.868332	7509	
0.897898	-0.364770	1322	
-0.698769	0.443732	3586	
-0.395186	0.249059	8159	
0.869938	-0.431299	4354	
0.076550	-0.525362	6010	
-0.118820	0.230877	2513	
0.244519	0.034729	4060	
0.628963	-0.231395	5160	
-0.199383	-0.552748	2677	
0.678662	-0.340640	9332	
-0.013503	0.476093	5488	
-0.114018	0.771888	7329	
0.725260	-0.613557	559	
0.049118	-0.325140	7010	
-0.114406	-0.869556	6191	
-0.603363	0.369053	5788	
0.773872	0.033664	5089	
-0.034012	0.776197	4475	
0.793784	0.552373	4720	
0.607447	0.253308	3793	
0.334961	0.254418	725	
-0.535254	0.675054	6718	
0.104205	-0.576302	7910	
-0.583898	0.586465	8229	
0.249691	0.630636	3877	
-0.579239	-0.427222	8182	
-0.542685	-0.513823	4343	
-0.589390	-0.039967	1296	
0.498305	0.118012	2472	
-0.200793	-0.926615	777	
0.471065	0.314510	6204	
-0.269729	0.770284	1733	
0.083044	0.223345	424	
-0.811897	-0.346660	6425	
-0.374005	-0.613078	5828	
-0.521342	-0.491307	2821	
-0.420625	-0.235568	673	
0.455949	0.093817	4444	
0.645082	0.722392	5024	
-0.349702	-0.292290	2848	
-0.259196	0.597045	3189	
-0.169750	0.458849	800	
0.634957	-0.025990	7411	
0.849986	0.450236	4428	
-0.282242	-0.030764	845	
-0.770876	0.295387	6366	
0.276807	0.303225	2048	
-0.074208	0.818367	3091	
-0.768301	0.452022	5659	
-0.100733	0.295017	4616	
-0.093007	0.468779	7890	
0.410696	0.281085	646	
-0.837366	0.078876	5330	
0.195792	0.751001	9095	
-0.007024	-0.971391	6523	
-0.853698	0.244989	8419	
0.289255	-0.875131	4722	
-0.308094	0.815208	6620	
0.321577	0.685593	4488	
-0.542098	-0.145555	6401	
-0.603862	-0.010416	7225	
-0.774757	-0.429529	2031	
0.176603	-0.740794	3042	
0.622961	-0.410687	8156	
-0.727269	0.495235	5606	
0.101165	0.057022	5423	
0.638371	-0.237536	5160	
0.567846	-0.361814	5958	
-0.184287	0.149351	6962	
-0.802538	0.191951	2425	
0.511311	-0.251854	8183	
-0.412100	-0.241178	673	
0.195919	-0.693021	5561	
-0.320523	0.494920	8417	
0.204066	-0.957949	4679	
0.956307	-0.013181	8012	
0.215732	0.972987	7790	
